keyphrase;score
thing mainima simply;0.8048
kännibas good thing;0.8045
vastupidine suund keerama;0.8042
teooria esstefaan toonduv;0.804
räppar eric rakk;0.803
loving you šveits;0.8026
15 tips inglist;0.8025
music merja 29;0.8022
koht amneesia ibiza;0.8009
bond film tuntud;0.7996
12 11 -lt;0.7994
produtsent frank saajand;0.7989
vana vana hea;0.7967
hallyday mera toorteist;0.7961
saks sess rakse;0.7943
soul pala crazy;0.7932
hubble hitt vans;0.7911
rocco granada šanss;0.79
john john itaalia;0.7852
noomen tael ants;0.7827
pala andma epavkai;0.7822
arverson mamma mia;0.7813
simply reedia if;0.7806
madonna ekspress holland;0.7804
henr lees beib;0.7787
endine number london;0.778
sätt lök madonna;0.7733
power pik play;0.7626
gladys nadi lions;0.7583
about around siduja;0.7572
new kids the;0.7487
crazy about around;0.7464
granada aid arnation;0.7426
