keyphrase;score
riisitäidis toppima pant;0.8119
maks trompetipuhuja teadma;0.8118
kuskilt lausa orkester;0.8117
küsima naerma rütm;0.8111
ants hein nimi;0.8102
tall no tallinn;0.8097
täkk erksas ratsu;0.8097
raamat söömine joomine;0.8096
viljasalve harilikult mardipäev;0.8096
kullatud martsipan kullatud;0.8095
näiteks toit lambalihaveiseliha;0.8092
vaevalt kujutama programm;0.8088
ühiskond väga-väga tähtis;0.8083
mees lugema põsk;0.8081
nii-öelda 200 perekond;0.8073
käsitlema verelangemine mainima;0.8067
lahtine nägu pidamine;0.8061
viljandi hüppamine paide;0.8057
küpsetuspott kaupmees käsitööline;0.805
tsiteerima president tantsima;0.8046
aadli aadli privileeg;0.8042
24 hane kuus;0.8014
uks särn kuberner;0.7994
maksma metslilli maksma;0.798
von männifuus hans;0.7976
1800 kilo rukk;0.7961
jakk mord tervis;0.7929
uhkem uhkem kavaler;0.7927
lesk krise lesk;0.7925
klooster sorry 1615;0.7924
määr poliitiline suhe;0.792
liiklustempo sugugi imekspandav;0.7905
porgandipüree porgand puhastama;0.789
kaardimäng ratsutamine sõitmine;0.7889
lisama suhkur ingver;0.787
paks betoon õhukene;0.7864
putt kest trepp;0.7832
0 5 protsent;0.7699
