keyphrase;score
armastus madorman lihtsalt;0.827
südamelähedane tänapäev nüüdisaeg;0.8269
laps lapselaps käsk;0.8268
arust väga-väga hea;0.8267
eriti viimane 10;0.8258
odavam minek ütlema;0.8257
minek riik rahvaseadus;0.8256
otsima ühtne libi;0.8256
üllatama asi näiteks;0.8254
no andma küla;0.8244
töö näiteks kalapüük;0.8239
tutvumine kirjutamine vähe;0.8238
uus valmis valmiv;0.8235
maailmakirjandus voor no;0.8234
terve mann 12;0.8234
haras kodu kaugel-kauge;0.823
lause noor autogramm;0.8226
grupp soomlane asutama;0.8216
leiutama tunduma ääretult;0.8216
lenin raamatukogu fotokoloog;0.8214
maja pisikene kaks;0.8211
materjal lootma vorm;0.8208
vääriliselt hindama liitris;0.8206
laev kord kunstnik;0.8204
onu taali võim;0.8203
tütar eriti meeldima;0.8202
muinasjutt minek motiiv;0.82
üheksa liiber kord;0.82
andersson uurima muinasjutt;0.8198
lapsepõlv mäletama helge;0.8197
aasta kasvama isiklik;0.8193
ühisaitamine vorm ammu;0.819
hind odavam minek;0.8187
nali rehkema arvama;0.8186
lõhn meri vaikne;0.8186
sõna mängufilm kirjutatud;0.8185
idee käkk kogus;0.8184
tõmbama 14 suur;0.8182
kümnendikku linnaosa sõnapüünis;0.8182
võib-olla riiul inimene;0.8182
kirg korjama läikiv;0.8178
vaja eriti vaja;0.8177
üksikolek tahtmine tunne;0.8173
kodanlik aeg professor;0.8173
inimene nädalalõpupidu kusagile;0.8172
viimane vandiraiuja hädas;0.8171
korter inimene koht;0.8171
töötama nisugune kümnemeheline;0.8169
diskreetse sõber üldse;0.8167
teema vool võtma;0.8165
ergi kalamees paratamatu;0.8165
võtma püssirohi laiali;0.8164
küllap niiviisi auto;0.8159
60 paik täpne;0.8158
näiteks võrdlema muusika;0.8157
viljapeksutalkud heinaniidutalk ühistöövorm;0.8155
märkus leheküljenumber näiteks;0.8154
kitsas jääma kitsas;0.8152
riiul õlg maja;0.8151
lähenemine käekiri käekiri;0.815
võib-olla pühadus kaotama;0.8148
pilt pilt sein;0.8144
konkreetne saar väljamõeldud;0.8143
kauge ala kauge;0.814
elu reaalsus tükk;0.8138
nägu ruum nägu;0.8137
aili malcolm saar;0.8134
tulevik unistus no;0.8133
lugema sealsamas buss;0.8132
sotsialism lõpuks lenin;0.8131
hulk ainus tuba;0.8127
sibelius finlandia käekiri;0.8126
lugema võib-olla professionaalne;0.8125
tükk süda tükk;0.812
mäng lõiber võistlus;0.8119
õigus uus lugema;0.8119
vilde romaan jagama;0.8115
käsk viitsütik viitsütik;0.8114
aeg prohvet mans;0.8109
16 pere ilmselt;0.8103
väljavõte terve rida;0.8097
tööline krimm uus;0.8096
pilt puulõhkumine algus;0.8095
näiteks aasta 1901;0.8092
peegelduma pere ilu;0.8091
tõepoolest põhjus põhjus;0.8091
väärtus mets kustutama;0.8085
43 aasta aare;0.8076
impulss töö salutus;0.8072
lihtsalt kanada puudutav;0.807
isamaasõda ajal sõits;0.8067
süsteem looma häda;0.8064
number ruhnu kihnu;0.8062
komme terve mann;0.8051
liiblis omanik kesin;0.8042
probleem vähemasti probleem;0.804
mees õuemärk peegelduma;0.8032
liibüa saaravad show;0.8028
tsaariaeg palju-palju aasta;0.8012
autorijäri hambrinojess 200;0.8011
mood ostma ostma;0.8007
inimene transistorraadio käsi;0.8002
jalgratas leiutamine probleem;0.7972
džäss segama inimene;0.7965
tundma tundma simmons;0.7964
rannik harjumaa rannik;0.7962
füüsik matemaatik sõnama;0.7962
otsene mõju väljarändaja;0.7938
una läht kleebis;0.79
vistlik art tsaariaeg;0.7849
lai lage meri;0.7803
professor tartu andersson;0.7791
1800 50 60;0.7512
1901 1906 grupp;0.7494
