keyphrase;score
tõlge ingliskeelne tõlge;0.8193
murdekeelne variant supp;0.8192
kodu ilusti poisid-plika;0.8191
rumal laisk kangekaelne;0.8191
rahvuslik kasvataja peletama;0.819
fain maa untessoriib;0.8188
sõna pilt räpakunst;0.8188
väljaanne müüma ümmarguselt;0.8185
kaarel lugema jaapanin;0.8181
näpp hirm kass;0.8179
tool lõunalaud istuma;0.8176
kabaree teatrisõber ilmselt;0.8176
ideaalne kujutis joon;0.8175
lõunaruba pilla-palla käima;0.8172
äkisti uks lahti;0.8168
suur tindiklaas ütlema;0.8165
liis liis liis;0.8163
ludvi ninakas käsi;0.8162
valmistama tõeline galerii;0.8161
veinipudel lööning võtma;0.8161
nimekuju keerukas mugandama;0.816
kassike kahekesi hädaldama;0.8158
amatöörlik illustratsioon kiiresti;0.8157
tunne hirmutama ülepakutud;0.8154
kinder lipp viies;0.8153
euroopa kodune kuulma;0.8153
keiserlik kapellmeister andreas;0.8138
kõnekeel halvustavalt tähendus;0.8138
ainestik looma kaakantaat;0.8136
mooramees kord kõndima;0.8134
vorst tagoogi sööma;0.813
hale isa-ema silm;0.8128
inimene juht rumalus;0.8127
saapanaarts vana nicolás;0.8121
epiletik haigla võtma;0.8119
vesi siniallikas tohtrihärras;0.8114
kohane vanus väike;0.8114
pedagoogiline psühholoogiline tõlgendus;0.811
laps joonistama pink;0.8106
vaimustunu otsekohe kritiseerima;0.8101
austraalia 1500 eksemplar;0.8093
mikk tüütma armas;0.8092
litograafia päev päev;0.8092
tahtmine kord õhtu;0.8079
inglise ansambel hayden;0.8076
maailm rahumeelselt verevalamine;0.8074
nimetama vene keiserlik;0.8068
mõistma illustratsioon olemus;0.8065
retoromaani rootsi hispaania;0.8057
vanem kunstivool primitiivsem;0.8057
mäng tagajärg toomake;0.8055
põhi lõuna-ameerika hea;0.8042
peeter šmire mustus;0.804
enamasti jätma nimekuju;0.8034
ants lahjem supp;0.8018
sopep päev tants;0.8013
taevavaht koer jooksma;0.801
kahvel taldrik nuga;0.7989
ema isa sigaret;0.7987
hoffman aitama laps;0.798
1982 andres ehin;0.7976
vihu kell 11;0.7969
leipzig ülikool õppima;0.7969
mees tooma päästma;0.7967
naine aken kohvitama;0.7936
peks hea koer;0.7933
arst heinrich hoffmann;0.7894
bana liisike hingama;0.7888
kärbes tool pink;0.7866
roll paigutama poliitstatiir;0.7854
la nardi eine;0.7766
algebra geomeetriline teoreem;0.7693
naerma nicolat naerma;0.7674
neem india austraalia;0.7654
summer faulers tyler;0.74
