keyphrase;score
kombinatsioon armastama keskenduma;0.8205
pido korraldaja triinu;0.8202
paar kahju tegelikult;0.8201
poeg esinema patrick;0.8196
jaanuar toimuma estonia;0.8194
kokkuvõte ütlema huvitav;0.8189
hiljem seejärelkuulatav koduleht;0.8189
märksõna dists fonikar;0.8184
lõbus üliemotsionaalne suurepärane;0.8177
saal bass joel;0.817
flööt hispaania eesti;0.8169
-test pärit ütlema;0.8169
15 sajand sündinud;0.8165
helilooming kammerkoor hortus;0.8163
vaheline harmooniline modulatsioon;0.8157
kokk annelistraks aasta;0.8157
konkurss lava edu;0.8156
robert johnson laul;0.8154
19 null viis;0.8152
maailm tutvus artip;0.815
kvartet klaverisaade kvintett;0.8148
meisterlikult kasutama chile;0.8143
halline jeremija nutulaul;0.8141
kõrvitsa juhatus tusi;0.8141
kindlasti laszon prantsus-maa;0.8135
repertuaar tsirka 50;0.8133
steriilne muuseumieksponaat hõng;0.8133
kitarrijuht ühendama plaadimängija;0.8133
võitma 2005 -le;0.8125
parem irel lill;0.8125
mustonen panema tervenisti;0.8122
ballaad saade partii;0.8118
ema kihnus sündima;0.8115
valik ootama terve;0.8115
juhatama kaitseliit maja;0.8115
inimene lausa seisma;0.8112
väike üleminek salvestus;0.8112
rahvusvaheline tase maine;0.8108
ümbritsev kultuuriruum tiitel;0.8108
eestlane ümberringi sümpaatne;0.8108
esmakordselt hirmujumalanna tunnus;0.81
klassikaaslane mõte kool;0.8096
kuninganna perse foon;0.8094
puudus rütmiline vabadus;0.809
asi näiteks leonid;0.8081
põlvkonnakaaslane palestiina orlando;0.808
seisma pill rihm;0.8079
käsi hõbedane kõri;0.8077
vaimulik modett kogumik;0.8072
kaljuste tööfond haldusnõukogu;0.8062
anna pilsm emilia;0.8062
liigne pretensioonikuse üldiselt;0.8049
teravmeelsus dünaamika artikulatsioon;0.8041
liikumine arendamine ida-virumaa;0.8031
ülesehitamine järjepidevus hoidmine;0.8028
kontekst hoffmann teos;0.8023
ülesanne orphlasel nägema;0.802
festival hetk intervjuu;0.7996
1920 aasta laager;0.7994
poolaster oboe lit;0.797
falconieria beation mariin;0.797
partonoomieutrombochino adrian pille;0.7944
juga andres mustonen;0.7931
no tore toom;0.7915
number pass laul;0.7901
inimene toppima tükk;0.7881
sen saatma erinev;0.7862
irene lill sing;0.7841
koor orkester dirigent;0.7821
preiefory jeruusalemm tore;0.782
igor karsnek immo;0.7727
comedian harman repertuaar;0.7718
singers new york;0.7468
