keyphrase;score
lavastus uus tõlgendus;0.8279
noor mees ajaleht;0.8276
tartu rääkima linnasaks;0.8276
nihestatud koomika kuuluma;0.8272
haigus tegemine nimi;0.8269
uus esteetika alustama;0.8267
omavol rumalus näide;0.8267
ütlema osatäitja kogemata;0.8266
paul-eerik rummo luuletus;0.8261
õppinud meister oskama;0.8258
rääkima novembrikuu vilde;0.8257
näidend kuningas külm;0.825
kutsumus vaja esimene;0.8249
jakobson tegevus kestma;0.8243
lõpp lõpp kits;0.8239
1000 panema leht;0.8237
mees ilmaasjata westman;0.8236
kontsentratsioon näide tõlgendus;0.8235
lehemees loema volmer;0.8235
15 aasta oskama;0.8229
äpardunud kosjasõit tõepoolest;0.8227
tulevik trumbama lükkama;0.8226
päevalvermann teadma hästi;0.8226
raadiovõimalus teatrivõimalus kinovõimalus;0.8224
küsima kõrtsinaine räpane;0.8221
natukene tahtma jälle;0.8221
traagika puuduma kolm;0.822
võtma luts kevad;0.8219
killing vw hästi;0.8218
soodne juht surema;0.8217
andeks uus pealkiri;0.8217
ajaleht tegemine määr;0.8216
shapiro mees valdama;0.821
parajasti kõrts oll;0.821
sotsialist aasta 1891;0.8209
noor sõber stahl;0.8209
vaja inimene raske;0.8206
küsimus kuulaja eduard;0.8206
muutma täiendama võib-olla;0.8205
tõepoolest realism sõna;0.8202
kaks tegelikult naljalugu;0.8201
toimetus trükikoda poiss;0.8201
ajaleht postimees ärijuht;0.82
eeskätt viinamonopol kosjasõit;0.8199
mikk märt uudi;0.8195
huvi mõnu lust;0.8192
näiteks asjatu armuvaev;0.8187
powerpoint kõrtsimees tutvuma;0.8185
ajalehetegija näitama karikatuur;0.8183
kolm ajakirjanik istuma;0.8179
lõpuks jääma solvatuma;0.8177
kriitiline nõunik karl;0.8176
intervõimatu amet kaduma;0.8176
lavastatud proosa lavastatud;0.817
mustem rada poliitiline;0.8169
hea lavastaja külaline;0.8168
venestamisaeg õige määratlus;0.8166
kodu uks lahti;0.8161
kolmeroom küsima kohalik;0.816
negatiivsem tegelane volmer;0.8159
maailm suhtuma võtma;0.8152
käima kits mees;0.8151
aasta lõpupoole mõte;0.815
vanapoissmees ütlema rästas;0.8148
kõrts mustus shop;0.8148
episoodiline võrdlema inimene;0.8148
väike no väike;0.8136
mulk tekkima küsimus;0.8134
psühholoogia est ajakirjanik;0.8128
teadma laul põhjus;0.8127
piir skulptuur kirjandus;0.8126
jooma hääl vallavanem;0.8123
poiss kandma mõte;0.8121
pommitütar panema sedaviisi;0.8117
meedia mõjutama tõsiselt;0.8114
nimi inglise keel;0.8113
maim kuulus tourov;0.8108
akustiline taan august;0.8107
tänane päev tänane;0.81
siiamaani nunnu konkurss;0.8098
vaatlus hoopiski puu;0.8098
trell istumine pruut;0.8097
elama uulitsus teadma;0.8094
eelõhtus tähelepanuväärne mustem;0.8092
klassika auto lutsu;0.809
reaktsioon kasvama uus;0.8087
parallee kapsapeategelane pliuhkam;0.8083
meloodia tekst probleem;0.8083
kvaliteet tahtma grenzsteini;0.8081
kõrver muusika mees;0.808
ülekohtune vägivaldne jutt;0.8075
jaa jaa sünge;0.8071
määr tonaalsus vajalik;0.8065
rahvatükk traditsioon vaja;0.8065
seis mäng võimalik;0.8064
ekspositsioon väidetavalt ese;0.8056
ortodoksne mõtlemine mall;0.8052
kantseleiametnik töö elukutse;0.805
inimene keskealine inimene;0.8049
lihtsalt valgus käsi;0.8048
mulgi nali saade;0.8043
rahvuslik balang sein;0.8041
kostüüm lavastus omahind;0.8041
avalik venestaja probleem;0.804
ehtsus brokaatia siid;0.8039
algselt lemming mõju;0.8037
lubatavus piir arusaadavalt;0.8035
tütar väimees tütar;0.8027
ameerika komponent žürii;0.8014
hiljem hilisem uurija;0.8006
trump liin kunst;0.8001
mõisaküla laatre mõis;0.7989
vallavanem v-valmar woman;0.797
shakespear aegne hilisrenessans;0.797
tooma ekraan tooma;0.7968
vaene aeg lasteaed;0.7965
vägivaldne jutt ants;0.796
kaasaegne tehnika rikkalik;0.7952
klaasekraan päike sööma;0.795
katsuma hamlet no;0.7909
12 13 vilde;0.7884
1800 kaheksakümnes aasta;0.7852
populaarne teos saga;0.7851
teater adolf shapiro;0.7846
film sattuma suvi;0.7749
liberaal liberaal sotsialist;0.77
honorar gustav suits;0.7694
onu sahkerdama vigane;0.7684
nali hiidlane nali;0.7661
laut mart tummela;0.7609
carl robert jakobson;0.7605
1009 12 13;0.7516
