keyphrase;score
ajakiri joonealus ajakiri;0.8275
aru jätkuma tsitaat;0.8275
pommitama sõna otsene;0.8267
järgnema baker teos;0.8258
nimelt mainima käima;0.8248
aristokraat lõpetama elupäev;0.8247
sõprusringkond veterane kirjutama;0.8247
puudutama venemaa võib-olla;0.8246
absurt toimuma järgnema;0.8244
püstol 41 aastane;0.8243
küla väike tsitaat;0.8237
polsieviseeruma nimelt tahtma;0.8237
rääkima leidma kinolina;0.8235
asi üldse meeldima;0.8232
salong võit typervjueer;0.8228
12 alustama suurtükivägi;0.8223
aumärk sõjamedal medaimiliteer;0.822
žürii lugeja hinnang;0.8219
lahingutätähähtsus järjest langema;0.8219
nimelt võtma eestlane;0.8218
sisemaailm andma poeetiline;0.8217
kirjeldama natukene hašek;0.8215
punane paatos rääkima;0.8214
shell shop tõlkima;0.8213
täitma suur raamatukogu;0.8212
esimene saks kaardivägi;0.8212
uuesti peksma uus;0.8211
minategelane küsima relvavend;0.821
käima hannover kandis;0.821
tavern film pealkiri;0.8209
ida-saksamaa 1979 -le;0.8205
sündima nimi arnold;0.8201
üldse ebatavaline sakslane;0.8197
võtma vallanduma hurra;0.8192
enesekaitsevahend näiteks ludwig;0.819
kangelasteo julgustükk adolf;0.8189
film valmis 1996;0.8184
jääma jääma kummitama;0.8183
rahvas seakari muutuma;0.8179
märk raamat raadiokuulaja;0.8172
töö mees töö;0.817
suur verine pilt;0.8163
tõsine kaotama kõnevõime;0.8163
raske ütlema üheksa;0.8159
hitler virgats adolf;0.8156
aine film peter;0.8156
juht karjääriohvitser ilmselt;0.8153
teater tõrges tekst;0.8153
rumeenia rinne kestma;0.8149
ida ida-berliin õigesti;0.8148
mängima loorents kindlasti;0.8147
muusikapala pärit wolfgang;0.8144
eesti kompaniiülem kiirustama;0.8142
vastama küsimus bet;0.8136
sugupõlv inimkogemus suurem;0.8135
taani näide teenimatult;0.8132
1981 aasta film;0.8131
austria pressimistlik maalikunstnik;0.8129
reserv valmis punkt;0.8128
kunstižanr teos täna;0.8124
sõim jalg pers;0.8119
romaan puurist lequade;0.8112
võitlema mees krahv;0.8111
tekkima diagnoos inglise;0.8109
mark tükk jooma;0.8106
klõbistama saade vajalik;0.8105
20 minut ettevalmistav;0.8099
statistiline muutus kirjandus;0.8094
nimetama klassikaline tus;0.8093
punkt kell 12;0.8088
paus šokk settima;0.8085
vabam kaasaegne kodu;0.8081
rahumeelne roserversell raamat;0.8078
parempoolne puts keelduma;0.8076
vaim ruda minategelane;0.8075
osalema jõud hispaania;0.8072
haigla välihospital mees;0.8072
saksa allveelaevamees laulma;0.8068
hulk itaalia futuristlik;0.8063
vabanemine tsiviilelukoorma käima;0.8058
apteeker teeniv oskar;0.8044
bläkkeder seeria lekkeder;0.804
diplomaat kool asedirektor;0.8026
leidma inglise tüdruk;0.8024
hommikune mets sätendama;0.8019
vang jooksma hingeldama;0.8017
briti impeerium poliitika;0.8017
tunnistaja istuma ranitsa;0.8015
jaroslav hašek kinkima;0.8007
atlandi ookean seelava;0.7982
mees kaevik kaevikulõik;0.7982
autor arsee sherif;0.7973
streikiv tööline tulistamastama;0.7971
koogutama serv kanderaam;0.797
järjepanu mõnenädalane tsükkel;0.7962
gaasimaske kasutama gaas;0.796
zombie lahing 40;0.7944
puhkepäev puuduma oht;0.7931
eskadron mees moonavoor;0.7911
hobune jootmisnõu hobune;0.7901
era torm remark;0.79
76 rügement 20;0.7883
toimuv poksivõistlus igapäevane;0.7818
maha langema oks;0.7813
neuroos meditsiin aru;0.7806
autor edward thomas;0.7722
ran tavern film;0.7253
