keyphrase;score
tegelikult riik aktsepteerima;0.8244
natukene huumor aru;0.8244
parem konstaabel aeg;0.8243
näitleja teadupärast vaesem;0.8243
võtma go west;0.8242
homofoobne peaminister küsima;0.8241
keyna hetk selge;0.824
politsei institutsioon mõte;0.8236
töö nimel pedofiilia;0.8236
pidevalt toppima nina;0.8235
mets saade algus;0.8232
30 eluaasta 38;0.823
lõppkokkuvõte garaažiühistu seltsing;0.8229
küsima naine valimisõigus;0.8229
profii haigus bigaamia;0.8228
konkreetselt reformierakond sisu;0.8225
joomar turist vastupidine;0.8225
naisterahvas kasvatama kolm;0.8224
ohutu koht ohutu;0.822
elementaarne song demokraatia;0.8219
tunnistama kohtuotsus maksuamet;0.8218
raha raiskamine arvamus;0.8214
fakt käänamine vale;0.8212
12 vanem noorem;0.8211
juulikuu sisuliselt venemaa;0.821
inimene rahunema suvi;0.8209
ööklubi ööklubi juhtimine;0.8207
fenomen arvama tajuma;0.8206
hetk võtma poliitiline;0.8204
klassijuhataja tund klassijuhataja;0.82
videopilt lausa punane;0.8192
paraad netter käima;0.8191
võib-olla reklaamima vabariik;0.8187
diskor diskor korraldama;0.8178
vähemusgrupp seisma teadma;0.8177
kohvik äri absoluutselt;0.8177
sedasi laps kuningas;0.8175
juhtuma pet shop;0.8167
otsaed kuradi geiger;0.8166
kuulutama hitler juut;0.8163
keelama isiklikult nimetus;0.8145
selgitus teadupoolest piiblitekst;0.8143
meedia mälu rahvuslennukompanii;0.8139
paragrahv marionett paragrahv;0.8138
prantsusmaa inglismaa arve;0.8137
buss sõitma ameerika;0.8136
mõistlik neutraalne informatiivne;0.813
inimene moodustuma sõpruskond;0.8128
rahvatants gei mõtlema;0.8124
reaktsioon klišee naljakas;0.8121
näiteks horoskoop sodiaagimärk;0.812
õiglane panema kooliprogramm;0.8119
atmosfäär heterod absoluutselt;0.8118
reporter piltnik fotograaf;0.811
normaalne assotsiatsioon nägema;0.8109
müüma piim hind;0.8099
tohtima nali 100;0.8099
iva no probleem;0.8083
sotsiaaltoetus jagamine viimsi;0.8066
jeruusalemma iisrael tänane;0.8065
avaldus kaebus materjal;0.8061
realist jüri tore;0.806
rassiviha ebatolerantsus isiksus;0.8054
artist artist keede;0.8025
maailm kirikuvõim seadusandlik;0.8019
arvuti telefon mobiiltelefon;0.8018
inimene käima purskkaev;0.8012
loll lauajal ala;0.7962
testament no vana;0.7933
risk risk niukne;0.7933
moslem ind kultuur;0.7844
stress asi no;0.7801
maha milgi film;0.7775
homo gei kontakt;0.7743
no lugema artist;0.7692
10 10 20;0.7645
nick french 2000;0.7561
pet shop boys;0.7244
