keyphrase;score
sõna võtma võrdlema;0.8185
arvama halvem juht;0.818
1000 aasta tagune;0.8177
oskar loorits vahendama;0.8177
sümptom kaduma aasta;0.8177
väljendus säkiline palavik;0.8177
ruttu jooma soovitavalt;0.8174
valupiste rinnus keha;0.8169
kartma surnu ehmatama;0.8167
võtma äikesevihm ajal;0.816
ulatus võimalik nii-öelda;0.8156
toetav ärakuulamine lihtsalt;0.8155
meditsiin märksõna läbivalt;0.8153
astuma arvama halvem;0.8146
piir pääsema ebasoovitav;0.8139
tõepoolest teatav kergelt;0.8135
kaugele jääma süda;0.8134
korduv võte kirjeldama;0.8134
selg kaelalihaslihas pinge;0.8132
lühiajaline stress parandama;0.8127
seostatav teadaolev füüsiline;0.8121
isik isikustatud olend;0.8118
meditsiiniline käsitlus stress;0.8109
tooma meelevaldne paralleel;0.81
kass välis sisekeskkonnamuutus;0.8098
aasta kirjutama kõlama;0.8097
õhtu hilja hommik;0.8083
kivi vait ks;0.808
ajal kogunenud sajuvesi;0.8056
kasutatu põhinema järkjärguline;0.8033
ruttu härra lahtu;0.8027
kontrollitud kontakt tuttav;0.8023
poliitiline sõna võtma;0.8012
külm vesi suhkruvesi;0.7983
elundkond üldiselt mõõdukas;0.794
sagedamini mainima palderjan;0.7915
jook soe piim;0.7849
