keyphrase;score
lugema tahtma nimelt;0.8304
tundma näitleja tundma;0.8303
kriitik nimelt sõimleja;0.8303
retsensioon lugema lugema;0.83
vanemuine mõtlema jaan;0.8297
magus kirjutus karge;0.8296
kunst kunstitegemine kirjutama;0.8292
põlvkonniti rapla inimene;0.8291
nimi peep maasik;0.829
vaidlema tahtma arvama;0.8287
ütlema jooma surnud;0.8287
mäng kõlama ilusamalt;0.8286
jaa jaa tahtma;0.8285
toominga jaan tooming;0.8284
tähtis etendus tänaseni;0.828
lavastaja intervjuu puuduma;0.8272
üldjuht nali ütlema;0.8268
kuulma inimene halb;0.8265
asendamatu inimene täis;0.8265
harr laanemets niisamamoodi;0.8264
võtma vabadus maistuma;0.8262
noor doktorant lugu;0.8259
aukartus aukartus sällima;0.8258
kohtuma stuudio äge;0.8256
julgema piiksatama reinaren;0.8256
jälle kiitma jaak;0.8255
ajaleht maakond ajaleht;0.8252
suhtuma eesti üldse;0.8252
tallinn rapla kodu;0.8252
vabanema ühesõnaga kohalik;0.825
vanalt 65 ajakirjanik;0.8248
jumal kõlvama kõlvama;0.8247
põllumees spordireporter põlvkond;0.8245
elmo asi aeg;0.8243
julgem nii-öelda suhtlemisvaba;0.8242
vastuvõtlikum nimelt hea;0.8241
isa ema kodu;0.8241
ema tartu tüdruk;0.8241
inimene peategelane käituma;0.8241
asi maakodumullamaa suvi;0.824
tuhkatriinu mäng tuhkatriinumäng;0.8238
mees epa õppiv;0.8238
hea sõitma andres;0.8234
peamine tähendama pruukima;0.8233
spordiju nimelt tarmo;0.8229
viljandi kultuuriakadeemia poiss;0.8229
mütologiseeritum voldemar panso;0.8226
raske maika tuttav;0.8226
pime koht arendama;0.8224
paik piir ütlema;0.8224
karjäär pööraselt meeldima;0.8222
aasta metsavahi esimene;0.8221
hetk valus oi-oi;0.822
inspireeriv aeg hirmutama;0.822
nimelt natuke kord;0.822
kuskile kuskile prügikast;0.8217
väga-väga hea osa;0.8217
müüma hetk jääma;0.8216
mikk jürjens avand;0.8216
laskma käsi suu;0.8214
97 sattuma rapla;0.8213
tulitsema sisenema viskama;0.8213
2006 15 aasta;0.821
abi vaja hetk;0.821
aivar tomminga noor;0.8209
vaikne metsavaht täna;0.8208
järjest järjest nägema;0.8208
tänapäev efekt guugeldama;0.8205
võidujoog esikas ühesõnaga;0.8201
meeldiv küsimus panema;0.82
kuuse multifilm dublaaž;0.8199
dramatiseerinud kisa dramatiseering;0.8198
pikk elutee püüdma;0.8197
tagantjärgi mõtlema ilmselt;0.8197
segama naaber segama;0.8196
toimetaja võib-olla juhtkond;0.8194
niuk ametlik ületama;0.8191
näide poiss huvitavam;0.8191
klikk võib-olla hästi;0.8191
aasta lavakas õpetama;0.819
haavand eugus võrru;0.8188
ankronoom elu teistmoodi;0.8182
tänapäev inimene reaalsus;0.8181
arvama niuk 17;0.8177
maailm tahtma teatrimaja;0.8173
legendaarne 70 lend;0.817
mõttemaailm meeldima asi;0.8169
teater 30 miinus;0.8167
arvama üheksakümnes kuus;0.8165
tänav töö tahtma;0.8162
mees aus hea;0.8162
võimendama maailm no;0.8162
suimendamine lihtsalt paraku;0.816
maailm surnuaig muuseas;0.8157
käima külaline ugala;0.8157
kindlasti mood insener;0.8151
laps laps suur;0.8146
klikk webi niukene;0.8144
karuks erik lillo;0.8143
imelik aeg klassikaraadio;0.8142
asi võimalus võimalus;0.8139
nägema huvitav pretensioon;0.8138
põrgupõhi põrgupõhi tähtis;0.8128
põhjus isa puusaoperatsioon;0.8127
mängima vana lennuk;0.8118
no tükk külg;0.8117
enam-vähem muse no;0.8113
nägupidi tundma sehkendama;0.8113
intervjuu paul keres;0.8109
saar üksik majakas;0.8107
meesnäitleja katse kaabel;0.8104
ema kodu puhtpragmaatiline;0.8104
sõitma sündmus tavaaeg;0.8098
film nimelt teleteater;0.8096
lõhkuma avalikult lõhkuma;0.8093
vahetevahel valulikumalt vahem;0.8087
isiklikult suitsunurk tõrge;0.8086
inimene liikuma mõte;0.8082
hiljem kolm päev;0.808
agronoom isa töötama;0.808
tuba internetiauk inspireeriv;0.8076
metsaaegsem tants 10;0.8075
televisioon raadio raadio;0.8071
vanamees vaatama teater;0.807
kohtumine vene sõber;0.8066
kaheksateistaastane poiss teatrihuvi;0.8061
majandus teostama ema;0.8042
prohvet malts pilt;0.8036
halvasti valima võimupositsioon;0.8033
nädal täis garderoob;0.7997
kevad suvi sügis;0.7986
roll roll jaan;0.7982
rodal küllik tool;0.7976
film naiiulg film;0.7956
no vaja publik;0.795
ilmar kullam 50;0.7923
indrek samm jube;0.7893
proovima nojah algama;0.7764
no no relikt;0.7733
