keyphrase;score
põhimõtteliselt müüma tohutult;0.8172
enimtasustatud jalgpallur martriid;0.8166
carola madis tervis;0.8153
orhideeaig põhiline vaatamisväärsus;0.8152
helistama president andma;0.8149
kohalik arvama papagoi;0.8147
spordijook aru paat;0.8144
aine arvama süsteem;0.8139
liha super kala;0.8138
trepp huvitav pood;0.8121
looma joogivesi juhtimine;0.8119
söögikoht suur supermarket;0.8115
kilomeeter kaugus portugal;0.811
eller koridor kaks;0.8101
ilutulestik 2007 aasta;0.8099
1425 aasta 1433;0.8097
laps laps sündima;0.8097
arvama manitama 12;0.8095
lucia käbi ristsugut;0.8089
koor sööma tomat;0.8074
mereand kala mereann;0.8072
mängima hüppama sõrmpill;0.8061
tristo vas teexeer;0.8061
pallikene roheline värv;0.8059
havai uku ukuleel;0.8047
inimene pilt naljakas;0.8041
erinev sort erinev;0.8041
atm sularahaautomaat sularahaautomaat;0.8037
säärelihas tagumik lihas;0.8006
tahtma ostma ostma;0.7996
seitsmeteistkümnes 18 sajand;0.7983
hüppama kirp legend;0.798
70 180 kilomeeter;0.795
impeerium filosoof gaius;0.794
jazz lieve liid;0.7938
veetemperatuur pakkuma 18;0.7925
sorry sorry vabandama;0.7902
liste doktor henry;0.7878
tohutu ring visiit;0.7859
reaal cristiano ronaldo;0.7768
ring auto hotell;0.7742
bartholomew press trello;0.7737
romantiline eepos firenze;0.7734
10 euro no;0.7614
