keyphrase;score
kaks nimi raul;0.823
näiteks rokkstaar sisuline;0.8229
lähinaaber rääkima nii-öelda;0.8229
rääkima maksma noor;0.8227
ammu huvi lihtsalt;0.8226
ütlema jess ok;0.8223
tantsukultuur hiljem võib-olla;0.822
jääma väiksem klubi;0.8217
esimene kuulma esimene;0.8215
faktor naine ilmselt;0.8214
-te uimasti tarb;0.8213
diskomuusika diskomuusika dileme;0.8211
jälle küsitlus harilikult;0.8205
loomulikult tähendama mängima;0.8205
mutantdisko jääma võib-olla;0.8203
võtma ekstama eriline;0.8202
oluline elustiilierinevus nii-öelda;0.82
reegel nii-öelda vallutama;0.8197
soomlane sarnane mudel;0.8197
klubi tantsima üksinda;0.8196
mass mail rääkima;0.8189
fenomen näiteks võrdlema;0.8188
maine omandama kuulsus;0.8185
küsimus ühesõnaga nõustuma;0.8183
lubi muusika keha;0.818
91 vestma nimelt;0.8177
vääristav ettevõtmine osalema;0.8172
avatud intervjuu ankeet;0.8166
põhimõtteliselt algusaeg lugema;0.8162
vihmavari nii-öelda mõtlema;0.8161
tehasehoon ruum eesti;0.816
üksinda praegult muutuma;0.8159
ütlema täna õhtu;0.8158
lihtsalt miksima põhimõtteliselt;0.8155
amercaniseerumine vorm kuskilt;0.8153
saatma viimane osa;0.815
protest klubi kallis;0.815
muusik kunstnik üliõpilane;0.8149
osalema plaat mängima;0.8147
kasvama töölisklass metropol;0.8145
asi hargnema inimene;0.8143
eritistlik enesehoiak noor;0.8142
difessioon viga popultuur;0.8141
põhjanaaber näiteks areng;0.814
tegemine keskkond suhtuma;0.8137
paus kuulama natukene;0.8135
tarvitama valdav enamus;0.813
verstapost ajaloolind lööma;0.8129
klass kõrgem mõte;0.8128
nägema skandaal käima;0.8127
puudutama rätipidu suur;0.8126
suurem üritus uus;0.8126
kahjuks mäletama idee;0.8123
hiljem hiljem hiljem;0.8121
tegelikult käima sissetallatud;0.8119
inimene punkaritaust uus;0.8118
raha pidutsema kontekst;0.8118
juhendaja aktsepteeritud arenema;0.8114
1988 eesti jõudma;0.8111
näiteks 10 10;0.8109
pidutsemiskoht tallinn aeg;0.8108
mõtlema tegemine piraatkoopia;0.8105
nii-öelda dress inimene;0.8105
tegemine 90 -te;0.8104
põhimõtteliselt salgama euroopa;0.8101
maaletooja tasuma mainima;0.8101
tekkima üldse tekkima;0.8097
loomulikult kommertskäsi säsi;0.8094
illegaalne tihtilugu ütlema;0.8093
idee seaduslikult näiteks;0.8091
avangard tihti intellektuaal;0.8087
kommertsvarieerus smenstrimistus muutuma;0.8084
nimelt jooma puri;0.8083
hipikultuur ajal laine;0.8083
avatum laiem publik;0.8077
maailm kuskile toimuma;0.8066
1000 inimene korraldaja;0.8064
ministeerium väike korraldama;0.8064
meeldiv asi mitmeti;0.8059
näide suurbritannia kiiresti;0.8057
aura vabadusetunne väitma;0.8056
rikas haritud perekond;0.8052
järjest panema panema;0.8051
york nimi klubi;0.805
asi üha no;0.8049
atmosfäär otsima teadma;0.8049
15 aasta ebatavaline;0.8045
kolmapäeviti ravi arvama;0.8044
aasta üldsegi aktuaalne;0.8043
maa tooma maa;0.804
elu pulss jälgima;0.8034
anne ground alternatiivne;0.8031
tava tavaline tavaline;0.803
otseselt aktsepteerima kopeerimine;0.8029
euroopa geen muusikastiil;0.8028
perioodiliselt malemaja rõhutama;0.8027
kutsuma saaremets tõnsa;0.8023
jalahari trumm lihtsalt;0.8023
leht reklaamitud reklareed;0.8018
sisuline erinevus teadma;0.8005
perioritiseering antegravda periood;0.8002
proovima liikvele väike;0.8
narkootikum atraktiivne narkootikum;0.7998
sõber fänn ind;0.7996
homogeenselt homogeenne huvi;0.7992
sassi märke 92;0.7986
defineerima laiem mõte;0.7982
inglismaa usa-s-i teadma;0.7981
džässmuusikapäev raames üritus;0.798
jooksma andmed peateema;0.7979
inimene tegelema kiskuma;0.7977
esoteeriline periood tegelema;0.7975
95 97 toimuma;0.797
93 94 aasta;0.7967
levimine siduma määr;0.7957
maja maret ret;0.7939
kära tekna detroit;0.7934
rutuma test uimastitarvitamine;0.7927
maine levima levima;0.7925
eksplitsiitne flirkima naine;0.7924
plakat võrdne sõpruskond;0.7915
kvaliteet üldiselt nimetama;0.7899
aire liina hallaste;0.7882
paus saade rail;0.7873
fenomen algama 80;0.7869
laev rahvusvaheline kanal;0.782
inimene hüppelaut alustama;0.7814
minek toimuma maybe;0.7814
diskine persoon imago;0.778
ameerika houss chicagost;0.7758
esis kraftwerk euroopa;0.7714
vorhaus kara new;0.7675
britt ookean feld;0.7433
10 10 15;0.7395
