keyphrase;score
lahingutehnika liiv vaatama;0.8192
korraldama mõte saarestik;0.8192
lihtsalt linnalahinguelement suur;0.8191
ülejäänu viire küla;0.8191
põnevam üllatama suu;0.8188
uurima täpselt missi;0.8186
võitma andma ülekaal;0.8183
assen range lihtsalt;0.8182
esmalt tunduma jooksma;0.8182
täis lapiline riie;0.8178
kasutama parvlaev abi;0.8177
sisemine tihane missi;0.8177
süda kole asi;0.8177
130 tükk rivi;0.8169
kõima atuur õppus;0.8169
tuttav mood mees;0.8165
aru vaal tunne;0.816
ajalooline sündmus teadma;0.8158
täna ühik assen;0.8155
kohutama hääd kuskilt;0.8153
keel tuttav mood;0.8153
komme läti henrik;0.8151
võib-olla jää uuesti;0.8147
suur mees paljas;0.8147
paat molek suurem;0.8146
tull jää neljapäev;0.8143
lubi meel asi;0.8137
võõramaa keel maksma;0.8136
tarbli jutturjaad mehetsidegav;0.813
läti henrik aeg;0.813
jäähall väin vaenlane;0.8128
mees tull sihakse;0.8128
niuk õppus korraldama;0.8125
seis püssipaugutamine külviirdunud;0.812
kori taudja 2227;0.8115
hõivama teadma toimuma;0.8107
köima hammas likis;0.8107
väin sula keernet;0.8106
eraldama okima seade;0.81
talvine aeg muhu;0.8097
külaline viisakam tagasihoidlikum;0.8096
tarviline asi mismoodi;0.8095
meeter ülejäänu viire;0.8094
natuke kiisikas mood;0.8093
tulnia meel vana;0.8091
sild rool anzori;0.8086
mehetsidegav kaljuste paat;0.8086
pakkuma hetk tegevus;0.8083
ellemalt sarapuumatt uurima;0.8073
hoog arvama võib-olla;0.807
2227 aasta kena;0.8068
aasta kena paks;0.8066
ana vähe kiirem;0.806
briti taani tehnika;0.8059
tunne lahinguväli sattuma;0.8056
nägema varem üritus;0.8055
sattuma puhas puru;0.8051
ala jalavägi räki;0.8048
oskama elu teaki;0.8045
henrik aeg iki;0.8043
komme pakkuma hetk;0.8043
riie selgama karjuma;0.8041
okima seade homme;0.8037
tehnika lisa relv;0.8037
tegevus laskuma lihtsalt;0.8022
tasane pane poiss;0.8015
sõitma õppus tarviline;0.8001
munand kena tarbli;0.7999
baseeruv tapa arvatavasti;0.7994
arvatavasti talvine pidine;0.7989
sihakse asi putk;0.7986
kiirem tempo kasutama;0.7973
kena pitk renn;0.7968
renn poiss iie;0.795
mood jutt dets;0.784
anzori tasane pane;0.7788
