keyphrase;score
tantsima teistmoodi sultsima;0.8284
kõrts tiiu kärstna;0.8282
laupäev ükskord talu;0.8281
käima palk levima;0.828
lugu meel muretsema;0.8276
teinekord talu vanasti;0.8276
paviljon polk jälle;0.8275
kandma kaugemal mängitud;0.8271
kõndima täitsa lahti;0.8268
naine naine vanasti;0.8267
täitsa lahti pill;0.8267
pill pupill müüma;0.8266
vana tants jälle;0.8264
vana vana uuesti;0.8263
uus pill hooner;0.8262
seitse kaheksa aastane;0.8259
nägema terve eestlane;0.8244
mäki simman käima;0.8238
maailmasõjajärgne tants eesti;0.8237
kõrts nägema kõrts;0.8235
päritolu teadma kuskilt;0.8235
pupill müüma aeg;0.8234
teadma üldse jälle;0.8233
huvi meloodia huvi;0.8228
rüütelkond imela käima;0.8226
tõrv algatama esimene;0.8226
tantsukäik raske sõna;0.8226
aastane ostma esimene;0.8225
aasta neli paar;0.8225
kuulma nägema terve;0.8224
vald vähe teistmoodi;0.8219
laul neius kita;0.8218
simman käima pidu;0.8216
tants jääma unarus;0.8214
esile tooma vaatama;0.8208
pidu esinema puhkeõhtu;0.8203
õppimine akordion bajaan;0.8203
käima pidu poisike;0.8196
õppima muretsema kaheria;0.8195
minioon miljon esimene;0.8193
muretsema uus pill;0.8193
õppima õppima selge;0.8191
vaatama tantsukäik naine;0.8191
vaatama vigatgaladus pääle;0.8191
kahjuks hiiga vana;0.819
sellekohane riietuma esine;0.8188
mari polkama päritolu;0.8187
aasta noor viga;0.8187
oskama vana inimene;0.8181
tants lina pill;0.8177
20 30 aasta;0.8176
paar-kolm noorim 20;0.8174
õppima selge minioon;0.8174
seletama käima tõrvas;0.8173
riidaja palk isa;0.8171
akordionipalavik akordion hirmsasti;0.817
karjapoiss nuge vahetama;0.8169
kita jank pääle;0.8167
noor viga õppima;0.8167
simmanis küla laupäev;0.8166
käsi ühekorraga vanasti;0.8162
märk eesmärk vanem;0.8157
harilik polk kahjuks;0.8153
tantsima poiss no;0.8153
teppo pill pupill;0.8152
algus sõna mets;0.8149
töö kolm aasta;0.8148
poiss no jaa;0.8146
tants kilu mari;0.8146
hiiga vana tants;0.8139
mõneuroleng aasta pidu;0.8137
käima ühtemoodi paar;0.8135
küllalt pikk kaks;0.8133
singel volka rüütelkond;0.8128
unarus meel grupp;0.8124
muretsema kaheria hiljem;0.8119
esimene suvepäev esimene;0.8118
tantsiv kaua töö;0.8116
miljon esimene maailmasõjaaegne;0.811
põdrajaht kurvalt kõndima;0.8105
pulk singel volka;0.8103
aasta vahe üldse;0.8101
piljon olu piljon;0.8091
meelelahutus riidaja palk;0.8088
mood tants hüppama;0.8087
pidu poisike tants;0.8087
sultsima terve saalitäis;0.8085
jaa no mees;0.8084
hüppama paar hüppama;0.8083
paar tantsima teistmoodi;0.808
surema tahtma neli;0.8079
pääle viitsima ;0.8079
hiljem teenima otsima;0.8076
nuge vahetama teadma;0.8073
keel hiina plika;0.807
raske sõna esile;0.8068
tiiu kärstna oru;0.8064
jääma unarus meel;0.8064
rida kandma kaugemal;0.8061
puhkeõhtu aiandusselts suvepäev;0.8059
hooner kutsuma kaugemale;0.8055
oskama leid simmanis;0.8055
paar surema tahtma;0.8046
tõrvas grupp inimene;0.8028
kilu mari polk;0.8027
vanem inimene tants;0.7994
meri mereäärne paviljon;0.7975
grupp paar paar-kolm;0.7969
30 salm singel;0.7943
riietuma esine aiandusselts;0.7914
kita jank kita;0.7853
polk paviljon polk;0.7696
