keyphrase;score
väike saareriik uus-meremaa;0.8373
kreek papa toopaluu;0.8369
ütlema nägema põhjus;0.8368
võtma roll meenutama;0.8368
maa kellitage direktor;0.8368
kristjan port möödunud;0.8365
meenutama üha tomas;0.8363
valitsemine tunnetus avardama;0.8359
sobima suurem süsteem;0.8352
vaatama huud mõte;0.835
arendama maailm viis;0.835
tulemus vajadus puudutama;0.8348
mõte kamazon nägema;0.8348
meresuurune suhteline lausuma;0.8347
ip-nimeline arvuti järjekord;0.8344
lihtsam võimalus suur;0.8343
sõnum nähtamatus probleem;0.8342
blogi nädal algus;0.8341
kamazon nägema ip-nimeline;0.834
vajadus jalg suur;0.8337
toomas vaatson tagasihoidlik;0.8336
maailmamaine ettevõte kujunenud;0.8336
teema leidma natukene;0.8334
evolutsioon tulemus vajadus;0.8333
püüdma liider tähelepanu;0.8331
seitsmekümnes võtma väike;0.8328
toomas woods sajand;0.8325
defineerimine ettekujutamine küsimus;0.8324
tõmbama papadopolous aasta;0.8322
pilkamine töövahend kuulsus;0.8321
raudvara arengutempo aeglus;0.8321
tänane olukord meenutama;0.8319
peaminister tunnustus nimi;0.8316
server võrgustik kujutama;0.8314
kattev miljon miljon;0.831
ühendus võtma nõndanimetatud;0.8304
avardama nõiavael alustama;0.8302
meenutama ühendusvahend ühendama;0.8299
inimene neli kuu;0.8299
puudutama täna homme;0.8298
täna vaatama võib-olla;0.8297
võib-olla väljaütlemine viima;0.8297
pärinema son maiklusestamine;0.8294
süsteem osa ostma;0.8293
kohe-kohe maailm pakkuma;0.8292
täna maailm viis;0.8288
muldoon julgus käivitama;0.8285
ohvitser maa kellitage;0.8282
nimi söör tiitel;0.8278
maailm pakkuma ont;0.8278
alustama sarnane noodikomandör;0.8277
vastutav asepresident kreek;0.8274
ropadopolous arvama maikrosof;0.827
sajand surnud väärtõlgendus;0.8262
nimelt selguma andma;0.8256
papadopulaus meelitama inimene;0.8256
papadopopous uskuma thomas;0.825
asepresident kreek papatoobo;0.8238
maailmavajadus teenindav projekt;0.8233
arvama maikrosof laev;0.8225
finantstransaktsioon teema leidma;0.8223
hiireke hirm robert;0.822
vähem arvute maailm;0.822
täna homme energeetika;0.8219
vastavalt vajadus kättesaadav;0.8219
piisavus tõde lihtsalt;0.8217
õigus täna probleem;0.8211
laev komm kolmas;0.821
homme energeetika transport;0.8208
ostma varem hiljem;0.8205
väidetavalt ennustama ;0.8202
funktsioon kasvukiirus riiklik;0.8201
vastutav ohvitser maa;0.8199
kuu maailm kogemine;0.8199
ühtne kontroll tarkvara;0.8198
ajalugu jamse vale;0.8197
peamine operatsioon vastutav;0.8189
hind hetk oluline;0.8188
aasta november kirjutatud;0.8188
väärtus omav funktsioon;0.8177
kuus vähekene seksikam;0.8173
kellitage direktor jonathan;0.8167
võrdlema globaalne väärtus;0.8167
goog jahu loomulik;0.8166
varem hiljem positiivne;0.8152
ettevõtmine normaalne tegevus;0.8148
lausuma kreek papadopopous;0.8144
möödunud sajand seitsmekümnes;0.8136
globaalne maandamine mõjutav;0.8128
probleem toomas woods;0.812
pakkuma ont maand;0.812
miljon miljon server;0.81
jonathan schwartz blogi;0.8085
hall hiireke hirm;0.8083
pakkuv selts folstotkom;0.808
maikrosof laev komm;0.8064
kliendisuhe haldamine keskkonnateenus;0.8008
peaminister robert muldoon;0.7997
projekt taktika edukas;0.7936
inimene kammitsema hall;0.7926
ont maand internet;0.7914
look kreeg kommentaar;0.7871
