keyphrase;score
vaikus võib-olla hea;0.8105
orkester alfredo suutma;0.8101
nimi marmortahvel äärepealt;0.81
väike operatsioonituba põlv;0.8092
väiksem intriig kiskuma;0.8087
laagritreening tegelikult põhierinevus;0.8081
kõrgvererõhutõbi inimene aasta;0.8081
tütar mängima klaver;0.8077
päevakliinik tähendama konsultatsioon;0.8077
hotell rünnak õigemini;0.8074
teenindus britt avastamine;0.8073
kokakursus kodu sein;0.8054
õieti toimima välisminister;0.8042
kolhoostait kaugelt kolhoos;0.804
naine surve statist;0.8033
elektronkiri õppimine magistritöö;0.8027
harjutamisvõimalus puudus mees;0.8021
ajaleht moscow news;0.8005
taktika leedukas 2005;0.7989
ülikool kliinikum hematoloogia-onkoloogiakliinik;0.7982
proovima proovima proovima;0.7975
peitma kini sümptom;0.7972
lauljas andrea bochell;0.7963
royalt kulinar nuhkima;0.7962
sein klaas sertifikas;0.7938
lugema gustav suits;0.7904
mõis üxküll mõis;0.7865
instituut direktor sekretär;0.7864
statist orkester koor;0.7825
11 200 meeter;0.7808
inspekter makarenko koloonia;0.7762
roll poiss loll;0.7672
maja 20 minut;0.7658
australian hea venima;0.7634
anu lamp anu;0.7611
pill 82 83;0.7555
winham rosmon rosmonton;0.734
