keyphrase;score
lugu veidi kehvasti;0.8233
kirjeldama isikukultus jaburus;0.823
jagabetsiigin julgema küsima;0.823
kost tõrvastama postsovetlik;0.823
mõistma nägema hing;0.823
ootama õige aeg;0.8229
ajalehekiosk ohumärk reaalsus;0.8229
kuulma suur looja;0.8228
reis lootma nägema;0.822
huvitav elu muutuma;0.8219
aru hea kodu;0.8216
reisima jõudma uhke;0.8215
nii-öelda keskpärane autor;0.8212
jupp aeg riiul;0.8205
kehvasti luulekogu ilmumine;0.8202
rääkima väiksus kompleks;0.8195
reaalsus aru hea;0.8193
jõudma uhke toretsev;0.8193
jabur meeldima tahtma;0.8193
petsiik uskuma paremini;0.8188
esiplaan kunagine luuletaja;0.8187
kolm katk vajama;0.8174
veidram tunduma tõsi;0.8174
küsima kohalik moskva;0.8174
tolmune põrand segamini;0.8173
karantiiniaeg reisimine keelama;0.8172
segamini sahe luitunud;0.8168
luulekogu kohalik keel;0.8167
päike hetk reisima;0.8166
müüma ajalehekiosk ohumärk;0.8163
asi jabur arusaamatu;0.8163
soovitama urmas vadi;0.8163
võõras maa reis;0.8162
reisimine keelama lõunama;0.8155
intensiivsus reisima pedžiigin;0.8154
poee suur poee;0.8149
leidma elu armastus;0.8149
hing suurus kapitsiigin;0.8147
iroonia diktatuur se;0.8142
meeldima tahtma trükitud;0.8138
elujaatav tund hull;0.8138
hingeline pide kontekst;0.8135
halvem seis väljapääsmatus;0.8129
väärtus inimlik võõras;0.8117
uhke õilis tahtma;0.8112
muutuma kohus leidma;0.8111
elu raskelt petsiik;0.8109
ühiskond pila esiplaan;0.8107
väljapääsmatus olukord tekitama;0.8103
valitseja poee suur;0.8102
küsima pruut arvama;0.8101
riik kultuslik diktaatorlik;0.8101
poee rahvas jumaldama;0.8097
katk kross kolm;0.8096
nukker olek püüdlus;0.8095
monograafia petsiik kannatus;0.8093
tegelane halvem seis;0.8091
keelama lõunama kuurord;0.8089
uhke toretsev riik;0.8088
lootma nägema huvitav;0.8088
cap tolmune põrand;0.8086
petsiik kannatus koorem;0.8084
kost tõrbestan aasta;0.8082
lõpuks küsima kohalik;0.8079
armastus soe merevesi;0.8077
remont töö kohustus;0.8069
riik külastama teadma;0.8069
olukord tekitama veidi;0.8068
veidi egoistlik elujaatav;0.8066
reisima keskkond tundma;0.8066
tegelikkus võib-olla petlikult;0.8062
ülar lauk ilmselt;0.8061
külastama teadma esmapilk;0.8056
kohvitass pesema cap;0.8052
postsovetlik riik kesk-aasia;0.805
koma ilmumine ajal;0.8039
maa kost tõrvastama;0.8037
seisma jevgeni sissov;0.8035
tunduma asi jabur;0.8029
hetk dekameroon katk;0.8024
keskpärane võib-olla uhke;0.8015
riik suurem intensiivsus;0.7977
kostervastan rikkus suurus;0.7974
esmapilk tunduma asi;0.796
looja kannatus piin;0.7954
sahe luitunud seinavärv;0.7935
urmas vadi ;0.7929
kannatus koorem keskpärane;0.7902
vähendama kannatus väärtus;0.7885
inimlik nukker olek;0.7874
tahtma kannatus osa;0.7867
keskkond tundma haavatav;0.7842
pesema cap tolmune;0.7813
