keyphrase;score
vastama vastama enam-vähem;0.8135
null null jaan;0.8135
kultuurivaenulik positsioon otse;0.8132
salon vesi politisest;0.8122
validetavasti emme voima;0.812
šampanjaklaas kokkulöömine küünal;0.8116
fakt täna kolm;0.8113
autor auto elus;0.811
lastengeel asetuma muutuma;0.8109
kohvikuklubi näol kaks;0.8104
kaardimäng põhja-hakk naine;0.8102
homme kell 16;0.8098
naisliit pöörustuma ühiselt;0.8097
täiendama pariis fakt;0.8089
suurim õllevabrik kant;0.8088
kirjama londosta kirjen;0.8078
bar haiman televisioon;0.8077
tennis teksapüks mõtlema;0.8072
koordinaat kombinaat jaakjakombinaatteater;0.8065
tähendama kree eetikakriis;0.8064
spordireporter resultatiivne mäng;0.8052
tantsupidu asendama poistekoorifestival;0.8051
kunstnik liit kirjanik;0.8044
seltsitegevus tegevuskava laiendamine;0.8041
jalg kuskilt sümboolne;0.803
tegevus kasutama paralleel;0.803
ettevõte raamatukogu lugemistuba;0.8024
tervitus probleem probleem;0.8006
naine hoolitsev käsi;0.8004
eesti töölisklass ajalugu;0.8002
linnainimene ülestalg sõitma;0.7993
esile tooma tooma;0.7993
kontakt vanem pien;0.794
1907 aasta andma;0.794
koer laps lõhkuma;0.7939
hammas toyota parem;0.7934
natukene hapnik vähe;0.7926
keel side joyce;0.7923
frankfurt kopenhaagen aeg;0.7903
asi asi asi;0.7895
harrastus aadellus harrastusaadlik;0.7886
20 30 lubu;0.7841
teater härra göte;0.7812
panema lee sufi;0.7726
peen mall peen;0.7718
koor orkester 1907;0.771
16 null null;0.7633
