keyphrase;score
iseseisvus ajal loodetavasti;0.8142
tütarsaar saar saar;0.814
töö joonistaja tuntud;0.814
ülikool periood rääkima;0.814
kahekümneaastane istuma haige;0.8139
prill eriti meeldima;0.8139
aasta kogutud materjal;0.8137
istuma kahekesi eestlane;0.8137
noor mees kujunemine;0.8134
allikamaterjal kättesaadav algatama;0.8134
romaan pealkiri nisu;0.8132
töö tulemus hiljem;0.813
meremees oskama aeg;0.8123
lava halonen isiklikult;0.8123
leht kirjutama naine;0.8122
kirde-euroopa eesti-soome põhja-venemaa;0.8121
ikke tõsi leht;0.8121
ainulaadne nähtus üldse;0.8117
pealinn käima elu;0.8116
ränk paul ariste;0.8114
kujutama sõda tingimus;0.8113
ümartalv välismaa viibitud;0.8108
kuivatamine täpselt lugu;0.8106
muutk aeg press;0.8105
hävitav naine emalik;0.8104
viies aasta revolutsioon;0.8103
laev saksamaa dramaatiline;0.8101
kaitseliit munder selg;0.81
ilm võimalik täpsemalt;0.81
taani jõudmine omalaadi;0.81
töölisasula linn tööliskultuur;0.8099
rindel aeg daame;0.8099
rong aru otsekohe;0.8097
töö kandideerima tegelikult;0.8089
puhkus sõit helsingi;0.8089
saunaülesanne täitma vilje;0.8086
veetma noorpõlv tapa;0.8086
päev jälgima elukäik;0.8085
tõrv söe põletamine;0.8084
võrdlema kolleeg nägema;0.8083
mand õigus naine;0.8081
trükk aasta 1990;0.8078
vajadus elu viljakam;0.8078
omalaadi põnev sisuliselt;0.8072
altkajutis lõpuks laevalagi;0.8072
traagiline aeg nägema;0.8071
laiendamine rootsi eeskuju;0.8064
koolipõlv kogemus kooliõpilane;0.8062
mulje tõsine töömurdja;0.8061
tehas täine tänasima;0.806
elamus kajastav taani;0.8059
frank kaduma õhtune;0.8056
looming esindama vana;0.8056
obermann üksinda kohvitass;0.8053
sein pandud sõiduplaan;0.8052
homse varnas olulisem;0.8052
hea organisaator toime;0.8048
dobermanni jutt mõtlema;0.8045
eeskuju õieti õppima;0.8044
reis tõenäoliselt varsti;0.8043
jaa viljakuivatushoone põhja-euroopa;0.8041
uus jäelane silm;0.8041
arst rohi kirjutama;0.8033
võtma sõitma pimedam;0.8033
tervik köide lugema;0.8031
talurahvakultuur vana talurahvakultuur;0.8028
naine täitsa tsiviilriie;0.8023
ettenägemisvõime otsima no;0.8022
turu ülikool õieti;0.8018
tuba ülemine küsima;0.8018
pensioneeruma ilmuma 11;0.8009
20 amet rinne;0.8004
nimelt kasvama veetma;0.8001
965 aasta toimuma;0.7993
vaja kahtlema joonistus;0.7988
kevad sajune pariis;0.7986
maailm liikuma sündmustik;0.7974
aastakümme tihe kontakt;0.7972
teadmine kutsumus lootus;0.797
trepp inimene stu;0.7967
elama la rüss;0.7965
no jätkama enamik;0.7962
metseen istuma kahekesi;0.7962
munder pank näiteks;0.7959
käsil jääma mulje;0.7959
prints mand aeg;0.7957
printsmann kentslemann idanema;0.7955
formuleerimine huumor joonistus;0.793
termin piiritlema enam-vähem;0.7928
õngitsema pliiatsijupp rinnatasku;0.7919
nägu ilmuma vastumeelsus;0.7904
klase riie laast;0.7899
psühholoogiliselt probleem lahenema;0.785
toidumajandus eesti küsimus;0.7811
voldemar johanson voldemar;0.7806
assistent helmut tagar;0.7801
kasutus ruum määr;0.7781
konjak tervendav mõju;0.7721
professor gustav ränk;0.7703
surve sebastian alkman;0.768
pahane bernard kangro;0.7661
objekt naine naine;0.7634
