keyphrase;score
talitsema poiss käratsev;0.8229
leks argipäev komme;0.8228
töötama mürin sõitma;0.8226
naksitrall suur keha;0.8224
ema õhutama põlg;0.8223
täis püha põlemine;0.8222
sörgima liblikas suur;0.822
kaarik jõmm roos;0.822
satter kuueäär kodukootud;0.822
kahjuks mogri märt;0.822
11 lusikas toitma;0.8219
häbi uksetav rätsep;0.8219
kroonupuu süda aruten;0.8217
tihti näljane voodi;0.8217
taanimaa ristlema verand;0.8217
aeg-ajalt laps lint;0.8216
lööma vest ründama;0.8214
kasvatus teadma kaunishing;0.821
tõmmu jumi nimliiduslikult;0.8208
side ähvardavalt vahtima;0.8207
lavatöö kaardilaud endamisi;0.8204
joonistama meeldima tahvel;0.8204
lein vanne lõhki;0.8201
kõverseebigentsak suur kõrvits;0.8201
lause hoidma naerma;0.8198
aeg riie rikkuma;0.8196
veetlus andma tuhm;0.8196
tahtma liig õnnelik;0.8195
keskvanu puhmai kastemärk;0.8195
laps paitama kärbes;0.8195
kõrv kurv mõrv;0.8194
hädavaevalt mahtuma tool;0.8194
haug soolaribi kurk;0.8193
petrool kauem mõtlema;0.8191
karmuli ainus silm;0.819
väike-apsa alistama kevadine;0.8189
panema kurv uhke;0.8189
silm vesi suur;0.8186
puhuma virgalt klaas;0.8183
joon huul paline;0.8181
liig ruttu tugevam;0.8181
tõusma harva eksima;0.8181
mõte kehv õõts;0.8178
vaip magama korrutama;0.8177
näiliselt tükati uks;0.8176
märt piibeleht kasvatus;0.8175
ketike kaar lemmikaare;0.8175
rühm istuma halb;0.8174
kabinet käsi õppur;0.8174
vältimatu lüli võistleja;0.8174
päev öö võib-olla;0.8172
kirtsustama muutk siristama;0.8172
särama kastetilk silitama;0.8169
lahti lükkama seltskond;0.8168
kord kuulama kell;0.8168
isa kabilduma kiir;0.8167
lemmikaare armastatud nukk;0.8164
norus õppus huul;0.8164
purpurlille daatma ahtaat;0.8162
laialt voolama võib-olla;0.8162
solvunud nägu käima;0.8162
mees kesktütarlaps koolipink;0.8156
rida karpkirm kortsus;0.8155
ülem magaja orbis;0.8154
mets müütaja paksmagu;0.8151
hästi lopsakas mulk;0.8149
tohter hellitama ainune;0.8148
mees troosti kuri;0.8148
sass päiksepaiste töötama;0.8146
kamber kamber jooksma;0.8144
tikkuma diaater jumal;0.8143
pori joonik kortsus;0.8143
last poputasija õpetama;0.8142
märkima tabel kord;0.8141
uhkama pikalt magusalt;0.8137
vennik enis meel;0.8137
kahekesi ehtimine kunst;0.8136
laps taat näitemäng;0.8136
kõlisev kannus vältimatu;0.8136
helsingor matkama vana;0.8132
nimi nennit varjama;0.8132
hoov maa mühak;0.8131
turdja core põhi;0.8131
korraga puitus haining;0.8129
kiir mängima liir;0.812
vabariik liikertaat õndne;0.812
koi pannkook kraed;0.8101
norskama paar hetk;0.81
peegelduma ehtima talvekalgus;0.8096
kord kuningas corp;0.8091
mees noor närviarst;0.8088
õõts sööt sepalõõgs;0.8088
klubi viima juhus;0.8082
huul magus korts;0.8076
magusalt piikne pasum;0.8067
ruuduline siidilehv temp;0.8066
kahekesi käsi lahkesti;0.8062
taevas tungima raskelt;0.8059
hirm sageli liigutama;0.8051
kodukootud püks säär;0.8045
joonik kortsus harmoonik;0.8041
raud lõpus rahakott;0.8027
tuhm lill kandma;0.8023
naerma nobe 11;0.8021
kurd neitsikene luksus;0.7994
selg auklik sviiter;0.7977
hetk seisma magusalt;0.7959
tants mürgel kabinet;0.7939
pasum korskama 20;0.7938
ude huul armuar;0.7882
poodnik paks turd;0.7841
keha vispen poks;0.7674
corp prints lokkis;0.7506
