keyphrase;score
poeg edward võitlema;0.8227
punane habe tänane;0.8227
152 kilogramm šotlane;0.8225
tooma tsiteerima ekstsentriline;0.8222
tugev morn metsik;0.8217
tsees aeg vaidlusalune;0.8214
põlvik kenasti jalg;0.8213
üksildane torupill kummituslik;0.821
klooster kasvama õli;0.8195
põletatud suutma jõukam;0.8194
ajalugu piisavalt traagiline;0.8186
musternäit püha margaret;0.8184
tõusma järv ujuma;0.8184
iidne äärmiselt lihtne;0.8184
looma mälestusmärk esimene;0.8182
powell krahvičeimz ethan;0.8178
lain asi muutuma;0.8177
kolmekorruseline ruum seisma;0.8175
paik 340 miljon;0.8173
henry taanly mõrvamine;0.8172
mariastiva isa 10000;0.8172
karjakaup kaasa hakkamatu;0.8161
1996 aasta toodi;0.8152
marjastuvatiis kahekordselt ebamäärane;0.8151
pühapäev vikerraadio helgi;0.815
parlament esimene istung;0.8149
perekond erakabel ehitama;0.8135
pääst vaip gobelään;0.8134
täpsustama kell ühene;0.8133
bastion restoran taas;0.813
1588 kroonimisväljak rajatud;0.8128
1933 meri sõjaväemuuseum;0.812
salapärane romantiline ballaad;0.812
karvamüts asjaruuduline gilt;0.8116
kaotama turismiatraktsioon püha;0.8114
ajalugu oletus küsimärk;0.8113
victoria ajastu stiil;0.8107
suur filosoofia väike;0.8107
11 12 sajand;0.8106
laen kingitus rikas;0.8105
lahing peedeedinber loss;0.81
maius omistama väide;0.8091
1093 poeg edmond;0.8088
kerkiv 20 meeter;0.8086
suur orkester kõrvulukustav;0.8084
ethan abielluma protestant;0.8079
igave konservatiivne poliitiline;0.8074
internet niroobive pikt;0.8067
vaja kandideerima parlament;0.8066
aasta 1887 küllap;0.8044
noos hampton leping;0.803
kindlustus poolkuu patarei;0.8029
normann arhitektuur musternäit;0.8006
vähem usklema usaldatavam;0.7996
brokaat käsitöö tikkima;0.7993
robert panema alus;0.7992
geoloog hiigelkünk kerkiv;0.799
monarh edinburgh loss;0.7979
ungari onu anglosaksi;0.7957
94 pärl 10;0.7926
elizabeth vanaisa elizabeth;0.7915
1251 kuulutama paavst;0.7909
steward senine troon;0.7886
andrews klooster robert;0.7767
robert prius william;0.7611
