keyphrase;score
käima ükskord filmivõte;0.8297
vaatama kuskilt sõber;0.8294
elu suunama arust;0.8294
võimalus nojah õige;0.8291
nojah mõtlema kirjandus;0.8288
tegelikult õudne tõeliselt;0.8284
ükskord jess lõpuks;0.8283
ala ütlema tavaline;0.8282
neli viide inimene;0.8276
vabadus vabadus klass;0.8273
aru haarama kott;0.8269
tüütum asi maailm;0.8268
müük inimene õpetama;0.8265
kurb elu teadma;0.8262
muinasjutt teadma nojah;0.8262
kurvas nägu nominema;0.8259
hähvas naine asi;0.8252
maha elama eriline;0.8251
maa aus oskama;0.825
viimane põhiliselt kirjatöö;0.825
koolitama välismaa nats;0.8247
vaimustama joonistamisoskus teadma;0.8247
tahtma julm inimene;0.8244
hävi jääma toimima;0.8239
firma tahtma noor;0.8236
juhtuma aasta näiteks;0.8234
korraldama võtma huvi;0.8234
lemmik ika jätma;0.8231
no laadne televisioon;0.8229
muinasjututeadlans vaatama kurvas;0.8221
sõjanupp vajutama keerama;0.8221
näiteks hulga suurem;0.822
riik põis hea;0.8218
variant koht q;0.8214
vaja vaja rikas;0.8213
sõna lihtsam vaja;0.821
jälle maksma materjal;0.8206
ala pluss miinus;0.8202
laps raha õppimine;0.82
värk ainuke asi;0.8198
esimene korraga lavakas;0.8197
kommertskool majanduskool jäääri;0.8194
silm poiss reageerima;0.8192
okei proovima teinekord;0.8191
tühi ostma sööma;0.819
võib-olla kirjandusteadlans meeldiv;0.8184
telefon niikuinii ahistama;0.8184
test inimene aed;0.8183
egoistlik kujutama eesti;0.8183
aeg mossitama aeg;0.8183
esiplaan trügima inimene;0.8179
modell pidevalt aastaringselt;0.8173
normaalne inimene kombel;0.8166
komm sünnipäev viimane;0.8156
tüdruk õmblema neoon;0.8152
viimane kolm aasta;0.8142
tooma tooma hea;0.8141
viskama 18 kord;0.8141
mees tõesuna laskma;0.8139
arvama sukk pistma;0.8129
varem iseseisev vanem;0.8124
punaselt näiteks makk;0.8122
element kaks riiderull;0.812
sedasi kahetsema kahetsema;0.8115
kuus kuu 12;0.811
inimene õhk viskama;0.8103
gaas inimühiskond ohtlik;0.8094
tasuline perekond korjama;0.809
tuju orkama pikali;0.8086
arust pidutsemine joomine;0.8079
üldse sümboolne sümboolselt;0.8064
julgus esmatähtis asi;0.8064
iidon pamela anderson;0.8055
huvitama täht planeet;0.8051
sarnane sarnasus leiduma;0.8051
andma elama andma;0.8041
laisk logordaja las;0.8008
teooria traagika ajalugu;0.7991
tom tuttav telefon;0.799
10 muna kinkima;0.7981
mõte humanitaar reaali;0.7979
egüptoloog seadma egiptus;0.7962
joão vana tahtma;0.7945
partner idee maksma;0.7928
virelema las virelema;0.7903
tartu tahtma tartu;0.7849
halline mass may;0.7443
