keyphrase;score
eriti suhkur avalikkus;0.8258
juurdlus ilmselt tulemus;0.8258
võtma puudujääv osa;0.8256
tegija jääma inspektor;0.8256
kvartal kasumiaruanne kirjeldama;0.8255
rehepapp tegija jääma;0.825
võib-olla brüssel vaatama;0.8246
suur iidee hiid;0.8244
hind tõusma viis;0.8243
inspektor euroopa komisjon;0.8242
3 miljon euro;0.8241
aasta kaotus suhkur;0.824
meede keelduma näiteks;0.8239
loovutamine mõju tavakodanik;0.8235
seoses viimane aasta;0.8235
eksima juhtima toimima;0.8234
lubamatult pikk hilinemine;0.8228
viimane aeg väärtpaber;0.8228
halb käitumine ostma;0.8225
paar kuu töö;0.8222
juht tõde osutuma;0.8219
vigane kasutama ilmselt;0.8219
sisenema suur rikas;0.8218
nüüdne probleem unustama;0.8217
töö meenutama leping;0.8213
väärne börs reaktsioon;0.8209
mõjuma õpetlikult raske;0.8208
vara loobuma tegemine;0.8208
jätma suu mõru;0.8195
ootama usa föderaalselt;0.8192
aruanne möödas nädal;0.819
reserveerimine kasum 2;0.8189
ostma kuulama varasem;0.8188
vaba antud vahend;0.8188
maitse antud lugu;0.8183
tavakodanik keskmine kallim;0.8176
rohkesti rõõm sisenema;0.8175
viis protsent sisuliselt;0.8175
ennetus hoiatama tusi;0.8173
armulikumma püüdma eksima;0.8169
usa föderaalselt kaubandusamet;0.8165
tööpäev venima lubamatult;0.8161
ootuspäraselt uudis ajama;0.816
avalik saladus oodatav;0.8157
iisrael lasteaed vanem;0.815
peatuma tähelepanu väärne;0.8147
ümberöeldu ilmselt avalik;0.8141
kogemus ümberöeldu ilmselt;0.8139
eos kuri kavatsus;0.8138
protsessimine erinev kohtuinstants;0.8138
hiid antroff kaotatud;0.8133
reserveerima aruanne möödas;0.8133
pikk protsessimine erinev;0.813
tükk varandus takistama;0.8129
olemasolu siin-seal kontrollima;0.8122
45 7 miljon;0.8119
sotsiaalne isolatsioon meede;0.8118
tühine lett panema;0.8116
maja küsimus üleüldse;0.8113
stigma märk olemasolu;0.8113
küsimus üleüldse facebook;0.8113
kaup põllumajandussaadus eriti;0.8104
tusi lämmatama eos;0.81
vähendamine riputama silt;0.8096
määramine algoritm ilmselt;0.8094
keskmine kallim lõunasöök;0.8088
muutuma endine regulaarsem;0.8061
õhtu laps tulemine;0.8056
varu olemasolu rohkesti;0.8055
tähtis 34 3;0.8054
kiusatus koguma voodi;0.805
halb tegija füüsiliselt;0.8047
lasteaed töötaja tööpäev;0.8038
osas teadma talv;0.8028
lapsevanem tunduma uus;0.802
aktsionär paber vara;0.7923
kasum 2 4;0.7897
