keyphrase;score
ületund maksma tund;0.8189
kuulma päevakada järjekorranumber;0.8188
innovatsioon valimisloosung õige;0.8187
rääkima keha inimene;0.8184
viimane nädal registreerima;0.8182
foorum tööpuudus leevendamine;0.8173
kohus euroliit ühisraha;0.817
herald link säilima;0.817
vähem lärm haigem;0.8169
võrgustik raames 9000;0.8169
publica liit esitlema;0.8169
vihm puhuma loodetuul;0.8168
tähelepanu skandinaavia uus;0.8167
mõistma täna failivahetussait;0.8162
kogumik usupropagandafilm muinsuskaitsekuu;0.8161
langetama röövel võitma;0.8161
kaitseminister andma õhujõud;0.8159
1000 sotsiaalne töökoht;0.8159
liider sergei paga;0.8158
jätkama maks tegemine;0.8157
kontsert näitus nädal;0.8155
väljakutse võimalus tegelema;0.8155
küsimus juuli kehtima;0.8154
rääkima ajalooline draama;0.8152
tõstaja palgakomponent seadus;0.8152
valima valima hendrik;0.8151
suurus ulatuma 42;0.8143
tulevane aasta sammas;0.8143
pensionisambas 2010 -st;0.8143
töö haapsalu festival;0.8142
uus horrari kummardama;0.814
pärimusmuusika festival regilaul;0.8139
ide hiina meris;0.8138
kriitik rootsi ütlema;0.8138
tegutsev piraat otsus;0.8137
asutanud neli mees;0.8136
soome režissöör eigei;0.8135
tööleping muudatus küsimus;0.8134
meede gruusia poliitiline;0.8134
õhtu tuul nõrgenema;0.8133
täna linastuv verivärske;0.8132
võitma nädal india;0.8131
hariduspoliitika ütlema mart;0.8128
hõff tõnu karjatse;0.8126
täitmine ühiskond suur;0.8123
19 sajand eelarve;0.8122
taol ütlema sissejuhatav;0.8119
kenk paiee pilv;0.8118
otsmaa venemaa teatama;0.8117
100 esimene september;0.8115
tänapäevane panema liigutus;0.8113
korraldaja sten saluveer;0.8111
uus õudusfilm itaalia;0.8109
lihtsalt laulma neljas;0.8109
sisu foto internet;0.8109
inimene otsustama kirjutama;0.8102
edenema läänemeri strateegia;0.8102
patsient kannatama pelgalt;0.8101
kanada uus-meremaa saksamaa;0.8098
nato õppus jaapan;0.8095
meede euroopa euroopa;0.8091
niil seisma ehtne;0.8091
princhers kahju suurus;0.8091
ulvi tamme eestvedamine;0.8091
seilma jaapani kaubalaev;0.809
kokkulepe leidma valgus;0.8089
rahvusvaheline võitlus somaalia;0.8086
murelik tunduma rõõm;0.8086
alustama tallinn ühistranspordiettevõte;0.8083
muretsema süda muretsema;0.8083
laulma laulma poiss;0.8081
skandaal haruldaselt top;0.8079
usaldusväärsem paigutama ilmselt;0.8079
asi vanasti lihtsalt;0.8077
rajamine abhaasia lõppjärk;0.8074
surve saksa politsei;0.8071
jääma liivakast tõepoolest;0.807
vägivald igav alasti;0.807
meelelahutus kompanii näiteks;0.8067
pessimine eemaldama kenk;0.8066
avaldus pank otse;0.8065
sotsiaalkriitiline kenk käima;0.8062
ekspordipartner silm eesti;0.8062
politsei paljastama lapspornotootja;0.806
vanadus surm häving;0.8059
võtma uus sõiduk;0.8052
sõpruskool auhind tunnustama;0.804
korraldus valmistama luurelennuk;0.8034
mees hüvitama kahjutasu;0.8033
majandustõus vajalik stabiilne;0.8032
saadikurühm väiksem saadikurühm;0.8027
2010 -st aasta;0.8025
eentalu-le õige ühepoolne;0.8024
fantastiline saun liigitama;0.8011
keskregister kontosüsteem informatsioon;0.8006
keskpaik kaalne aspekt;0.7999
ühinemine tähendama välisinvestor;0.7995
18 muusikakollektiiv eesti;0.799
gruusia moskva taunima;0.7983
koolinoor eesti kogunema;0.797
konflikt kesto haapsall;0.7968
kaasautoriõigus kaitstud materjal;0.7961
ajutine peatamine tekitama;0.796
lääs kultuur absesseerumine;0.7955
väärtus poliitiline korrektsus;0.7952
segama summala tahkurannas;0.795
venemaavägi üksus suurenemine;0.7942
ostmine summa suurusjärk;0.7938
žombifilm klassik lutsija;0.7925
väätsa kool lasteaed;0.7909
arendustegevus põllumajandus mart;0.7891
hetk oskama fakt;0.7884
teadus innovatsioon oluline;0.7875
90 riik baden-württembergi;0.7852
koolilaps korjandus sõitma;0.7828
briti lavastaja simon;0.7824
inimkeha inimkeha asi;0.781
8 9 protsent;0.7809
president dmitri medvedjev;0.7705
usa laev kapten;0.7674
soni emija colombia;0.7544
zombie film meister;0.7435
