keyphrase;score
isolatsioon mõte vajadus;0.8136
lahendus konstruktiivne soovitus;0.8136
õlg irvitamine maa;0.813
ülesanne pattaya organisatsioon;0.8126
ideaalne koht leid;0.8126
enam-vähem laiem rahvarinne;0.8124
niiviisi majandusministeerium moodustatud;0.8123
delegaat valima illegaalne;0.812
riik majanduslik kultuuriline;0.8118
mehine võitlus seaduslik;0.8112
muuseas 1000 936;0.811
kihutuskirjandus eesti tekstiilitööstus;0.8107
kõrvuti puhtpartei organisatsiooniline;0.8105
esiteks miinimumprogramm elementaarne;0.8102
meeleolu langus kassiahastus;0.8098
juhtkond arenema normaalselt;0.8091
hendrik allik 1000;0.809
turuvõimalus edasine vähenemine;0.8079
tartu alkoholismivastane kultuuriühing;0.8068
haigla ruum niikuinii;0.8062
tihe sõprus koostöö;0.8061
peeter petreermanarbon paul;0.8029
mees õpetama käsitsema;0.7999
rec läti läti;0.7998
sepra juljana delman;0.7961
stroom rand august;0.7888
vanem vanem vanem;0.7887
moraalne faktor faktor;0.7845
minister leo sepa;0.7838
