keyphrase;score
aastapäev kontsert dialoog;0.8329
päev töö aeg;0.8328
tühjus jooksma lava;0.8326
nii-öelda kultuurieliit lihtsalt;0.8321
laevahukk hooaeg sündinud;0.8321
no koht laiali;0.8318
90 võimalik inimene;0.8317
vabadus parem elu;0.8316
tõlge suur ruum;0.8311
võtma võib-olla võib-olla;0.831
tänane päev kõige-kõige;0.8307
viima laps kasutamine;0.8305
normeerimata töögraafik väärima;0.8298
tallinna-keskne üritus mõte;0.8295
vajalik laulupidu ajakepp;0.8295
lihtsalt nägema aeg;0.8295
sakslane taanlane ütlema;0.8293
vastupanugeen kindlasti kindlasti;0.8292
hetk lugema toetuma;0.8289
kuuldavasti lätlane kaaluma;0.8289
lavakooliaed guido kangur;0.8288
oktoober märts esietendunud;0.8286
70 aastaselt rahuloluühiskond;0.8286
lõppema õunapuu surema;0.8285
natukene tegelane tegelane;0.8285
igavikuline tähendama dialoog;0.8283
suurim inimene kibestuma;0.828
tavakodanik tõepoolest kartma;0.8279
meeleheide resignatsioon areng;0.8276
vargamäe andresson raamat;0.8274
tunnetama tavaarusaam tunnetama;0.8274
köis lõppema dostojevski;0.8273
pimekanal komistama tera;0.8269
foorum mäletama täpselt;0.8268
lihtsalt näide sataroma;0.8266
vale inimene kleepuma;0.8266
küsimus naat targutama;0.8265
esimene talv osa;0.8264
idee lihtsalt puudu;0.8263
jõudma paraad vastuvõtt;0.8258
repertuaar varem vanasti;0.8258
2013 elama suurem;0.8252
ütlema 20 aastane;0.8251
autor inglise autor;0.8251
võtma käsi raamat;0.8249
väsitama inimene väsima;0.8243
jäävam tartu igavikuline;0.8236
tuletõrjuja pensionär kõikvõimalik;0.8235
panoraam juhtuma inimpõlv;0.8234
rumalam hädisem õnnelik;0.8227
kujutama niuk ohtlik;0.8227
ühiskond vorm rootslane;0.8225
nüganen turg käima;0.8224
44 võib-olla kanada;0.8221
kõhn sääs karglema;0.8221
ideaalühiskond vähemasti tegelane;0.8219
rahvuslik nisugune rahvussisene;0.8219
kontsert inimene istuma;0.8209
tüpaaž valitsema publik;0.8207
sõber-tuttav tõusma püsti;0.8206
latgalid jälle kaitsemehhanism;0.8205
näiteks leedu samamoodi;0.8203
kohtuotsus täpselt elmo;0.8201
asi raadiokuulamine lootma;0.8198
nimelt riia huviorbiit;0.8197
lootus lootus panema;0.8196
perekond conway vaatama;0.8195
käima lasteaed panema;0.8191
kuuekümnes seitsmekümnes kaheksakümnes;0.8185
maailm mõtlema lillelaps;0.8181
liige aru kommunistlik;0.8178
hukk utoopia rannik;0.8178
ometigi koolipäev rõi;0.8175
õhinapõhiselt tahtma kopika;0.8174
hollywood likk häbi;0.8173
kapitalism võimalik lehman;0.8172
laps üldjuht mängima;0.8172
iroonia vähem sarkasm;0.8171
11 klass nii-öelda;0.817
hulk võtmefakt hulk;0.8168
poolik tõde ana;0.8168
berliin müür langemine;0.8161
asjaolu kokkulangemine sattuma;0.816
peegel vaatamine tulemus;0.8154
põhimõte muutma parandama;0.815
revolutsioon määrima tähendus;0.8149
laps kätlemistseremoonia tõsiselt;0.8149
romaan viies anne;0.8148
üheaastane kaheaastane kolmeaastane;0.8144
minevik olevik tulevik;0.8142
tavaameeriklane jutt desarmeerimine;0.8141
alateadvus noppima kontinent;0.8141
kogunema eurotsoon sisuliselt;0.8128
veering ostma pilet;0.8128
võib-olla igasühe noorus;0.8128
marurahvuslane kandma puna-valge-punane;0.8126
kunst kahjuks näitus;0.8123
inimene televiisor vaatama;0.812
kiosk ostma meeleheide;0.8114
kuu stress tajuma;0.8113
12 tool võib-olla;0.811
moskva rake venemaarakett;0.8104
kera jõudma elektriauton;0.8103
astuma klubi huvitavam;0.8103
eesti ajalugu heaolukord;0.8101
kaas nii-öelda kaas;0.8098
linnapea kutsuma referendum;0.8094
kasutamine kasvatamine halb;0.8092
yin-kond olulisem küsimus;0.8091
impeerium ajal mõjutama;0.809
parlament moodustama alternatiivne;0.808
täiskasvanud inimene professionaalne;0.8077
lipp üritus nimi;0.8074
publik silm 30;0.807
sotsiaalne puudutama neisama;0.8068
inimene järgima täht;0.806
albus no tahtma;0.8056
cyriik riik kodanik;0.8054
korrektne kirde-euroopa ristisõda;0.8036
tekst teater repertuaar;0.8018
põhivorm põhisisu määr;0.8015
loogiline klassika klassika;0.7998
mittekodanik mittekodanik konverents;0.7989
tsivilisatsioon inimtsivilisatsioon mõtlemapanev;0.7974
tom stoppard toop;0.7965
laiem euroop laiem;0.796
ajaleht ajakiri meedia;0.7958
koorekiht kohvikoorekiht kiht;0.7939
uku uusberg diana;0.7864
reagan gorbatšov ime;0.7781
idee lava 95;0.7741
