keyphrase;score
joropii pidu korraldamine;0.8089
pillimees piret rmk;0.8088
kõrvuti kaks kolm;0.8087
täpsustamine väljuma ohtlik;0.8087
kujundamine leping koosmõju;0.8085
pingeline ajagraafik seitse;0.808
jätkama aktsiane bauer;0.808
no kokkulepe vahetus;0.8077
lepe kaupmees teenustepakkuja;0.8076
kaua liin kaua;0.8072
talv väitma kindlalt;0.807
mõte põhiolemus kolmapäev;0.8069
käikulaskmine küsimus higi;0.8069
traditsioon näitama algus;0.8068
laul tantsupidu konkreetne;0.8066
vähendama tarbija põhihirmuhind;0.8052
hoovihm äikesevõimalus puhuma;0.8044
kilomeeter ulatus täna;0.8043
inflatsiooniprognoo protsent natuke;0.8042
võrdlema laevaliiklus suur;0.8039
paber ehitama kaua;0.8038
balti elektrijaam püsialajaam;0.8037
kohalik omavalitsus pakkuma;0.8034
idakaar tuul neli;0.8034
osa tallinn jääma;0.8032
kroon kadumine õnnetu;0.803
laulja pillimees vähene;0.803
tähelepanu üldsus mure;0.803
andma itaalia äsja;0.8022
üldine koordineeritus pöörama;0.8022
mast tunduma kergem;0.8019
etavalistus kvalitatiivne muutus;0.8016
soov valima esineja;0.8015
hoovihm sadama äik;0.8007
stuudio ilm vähene;0.8007
ohtlik veos bussifirma;0.8003
graafik laiali saatma;0.8003
mees väsima hetk;0.7988
21 kraad päev;0.7977
jõulisem vana metall;0.7976
ida-virumaa ago gaškov;0.7975
puhanguti 12 meeter;0.7972
võib-olla üksik väljuma;0.797
nimelt turukonkurents üldine;0.7964
regula margus muld;0.7963
auto maha jää;0.7946
standardne värk paar;0.7944
vabatahtlik uskuma turg;0.7943
laulutraditsioon võrdselt oluline;0.7925
koolimaja hostel hotell;0.7923
soe 16 21;0.792
eraldi jeedima lastekollektiiv;0.7918
juho järva varasem;0.7909
erinev kultuur erinev;0.7902
pill tantsima panema;0.7894
koht kompaktne kesklinn;0.7885
kaubandus toitlustus teenindus;0.7868
seitse miljard kroon;0.7848
25 30 manner;0.7759
