keyphrase;score
kuude 101 seisma;0.8278
por nimetatud vallutatud;0.8275
näiteks 1953 aasta;0.8275
lääs linnamüür suur;0.8269
natsionaalsotsialistlik saksa tööline;0.8266
laager paraat 1900;0.8264
kuutma kuldajastus tänaseni;0.8259
10 sajand alistama;0.8256
nimi arenema kaks;0.8255
joachim hector kirjutama;0.8254
lääs september avama;0.8252
legaalselt lääne-saksamaa novembrikuu;0.8252
sein meenutama külaline;0.8251
pikk lai uhke;0.825
kuuekümnes suur üliõpilasrahutus;0.825
kur schtendam purustatud;0.8249
delikase ärihkempinsk 1932;0.8247
1618 1648 linn;0.8246
valmis 1965 luksuslik;0.8245
sõna vaar tähendama;0.8244
maailm võtma kasutus;0.8243
230 aasta hiljem;0.8242
leht kirjutama kempinsk;0.8241
1280 uurima nimi;0.824
pikkune bulvar loetud;0.8238
sõjajärgne aasta naine;0.8238
kurphyorstendamine suursugune elu;0.8236
maailm suurim kohvik;0.8236
louis 14 tõus;0.8228
vaade kuri lõpuks;0.8227
vikerraadio algama taas;0.8225
90 meeter kõrge;0.8224
friedrich valitsemine ajal;0.8221
särav ilmuti mercedes;0.8221
wolf maailm suurim;0.8216
töölisklass metropol kuningas;0.8214
taifelsberg üksik puu;0.8212
kahekümnes vaimustus õige;0.821
1895 liitlane pommirünnak;0.8209
katedraal valmis 1895;0.8207
mängima raadio aeg-ajalt;0.8204
peahoone kers strasser;0.8204
näiteks paistma kõikjal;0.82
täht katus euroopa;0.8199
parim aasta mees;0.8197
rütm tänapäev avatud;0.8196
minsk lapselaps panema;0.8196
esmakordselt andma 1244;0.8194
ometigi jääma võib-olla;0.8192
kord šafransk raamat;0.8191
muusika laager juht;0.8186
25 oktoober 1929;0.8184
kempinsk ärikompanii 1889;0.8182
ööklubi kaba reede;0.8179
aastatepikkune vaidlus raikesta;0.8178
1889 eelnema aastatepikkune;0.8177
ilmuma berliin varietee;0.8173
õhk vabadus kursustendam;0.8168
varane hommik elu;0.8162
1924 laenatud raha;0.8161
fassaadijaht ornike lääneteader;0.8156
uks kõrge kellatorn;0.8155
seisma keiser wilhelm;0.8153
seisma iirimatult silt;0.8145
rahvas tööstusrevolutsioon hulk;0.8141
kõikjale poliitika riik;0.8139
tekkima vana jätma;0.8138
330000 inimene enamus;0.8137
jahimaja sõit teadma;0.8137
laul salvestama 1923;0.8135
nimi vapper trooja;0.8128
tänav olukord muutuma;0.8123
liige günter šabovski;0.8123
kembrinski perekond traagiline;0.8122
veinipoog baar aasta;0.8122
tippaeg kestma kaua;0.8121
põlver lugematu teater;0.8119
raamat müüma asuma;0.8114
peegelduma arhitektuur ajalugu;0.81
1870 arhitekt johann;0.81
ärikeskus kuuluma bristol;0.8098
rahvas protesteerima lääneliitlane;0.8097
parandama otsekohe kordama;0.8097
linn võlgu maksma;0.8093
ameerika nõukogu tank;0.8089
ohendsollern dünastia üha;0.8088
jõulude-eelne aeg rentima;0.8087
börsikrahh päev nädal;0.8084
varieteeprogramm vaatama avastama;0.8082
meeldima sotsialism raudne;0.8081
havoljaan keskus nimi;0.8077
palee küünewalt viiva;0.8071
taevas osutama inimene;0.8069
budapest nõudma väljasõiduviis;0.8068
kirre se napoleon;0.8068
käsi kolvids muuseum;0.8067
vapp 15 sajand;0.8061
nägu kuurvürst cd;0.8061
ratsatee laiendamine kantsler;0.8038
strasser 1926 kompanii;0.8038
verdalt brechtia tuttav;0.8036
400 kilomeeter jeen;0.8035
ilus pühapäev helgi;0.803
12 august hommik;0.8029
tooma jaguar vürst;0.8026
haridus noor põgenikevool;0.8023
salong vastuvõtusaal raamatukogu;0.8016
hotell nurgakivi hotell;0.8001
taks ärevil sabovsk;0.7999
iroonia enam-vähem 230;0.7997
leevendama usuvõitlus protestant;0.7984
how vaade terrorist;0.7974
moskva tollane leningrad;0.7947
trimmer frauan prüginaine;0.7942
telefoniühendus katkestama kursustendam;0.794
teadlane kunstnik filosoof;0.792
mees soldaaten küündima;0.7881
brandenburg kuurvürst joachim;0.787
ujumisbassein rajama aed;0.7867
kasutus sotsiaalkindlustus süsteem;0.7823
avama ungari austria;0.7814
hitler marlene dietrich;0.7789
karsten lihterfele projekt;0.7782
noor blond lamp;0.7731
teater kino restoran;0.7705
luksus apartement salong;0.7704
ornament lagi 20;0.764
