keyphrase;score
kasutama tsaariaeg poliitiline;0.8309
märk tava argument;0.8302
minuealine inimene võimalus;0.8302
ennenähtamatu loomulik inimene;0.8301
loogika mõttelaad essenintšina;0.8299
raamat raamatupood natalia;0.8295
aasta 1937 märgiline;0.8291
tekst uus tekst;0.8289
voodi kinnitatud pioneer;0.8288
esimene aasta esimene;0.8287
riiklik aspekt kumama;0.8286
raam korraldama näitlik;0.8285
heakskiit puhkema suur;0.8281
eesrindlik pealinn olu;0.828
aktuaalne põhimõte tõeliselt;0.828
vannituba raha rääkima;0.8279
noormees olukord hullem;0.8279
haige vedurijuht terve;0.8278
juhus poeet eeskuju;0.8277
tissident üldtuntud fakt;0.8277
säilitama esteetika täpsustama;0.8276
algus keskpaik intensiivne;0.8274
bolševik saatma siber;0.8274
viima vastav suunaline;0.8271
plakat mõte joonistama;0.8267
kolmas kongress vast;0.8259
homoseksuaal esse lihtsalt;0.8258
küsimus armastus tähendama;0.8256
rasvane miinusmärk paigutama;0.8256
plonatšovs protseduur nägema;0.8254
korraldaja tervishoid rahvakomissariaat;0.8253
suup hommikuti õhtuti;0.825
uurija temaatika tegelema;0.8249
transport artikkel sõna-sõnalt;0.8249
sõna otsene tähendus;0.8248
paania algama 1928;0.8245
pesema hammas no;0.8243
brošüür aeg avaldatud;0.8236
hitler suhtumine fašistlik;0.8235
minevik variant sündmus;0.8235
tegelema esimene naisorganisatsioon;0.8235
nimelt maja õlg;0.8231
internatsionaal noorsookommunistlik internatsionaal;0.8225
seadus keelustama abord;0.8225
internatsionaal sõda aeg;0.8224
kodanik igand maksma;0.8215
idieljasane roo smi;0.8215
moodustamine amet diskeskkomitee;0.8213
näitus jääma natukene;0.8213
kättesaadav muudetud kättesaadav;0.8211
nõrk põeton nõrk;0.8211
inimene initsiatiiv initsiatiiv;0.8211
aasta valdavalt niikuinii;0.821
suhtumine muutus tähine;0.8209
reguleerima intiimsuhe oluline;0.8208
ajalugu kõrgkool mäletama;0.8207
dokument puuduma paragrahv;0.8206
internatsionaal laulmine lõppema;0.8202
15 kord majakovski;0.82
kultuur nimel pühendama;0.8198
mees muskaspadin teenistus;0.8197
pebeliina pebeliina saksa;0.8196
üleliiduline üritus nimi;0.8196
alkohol propagand mobiliseerima;0.8194
kool ühiselamu aspekt;0.8191
sanitar kultuur terve;0.8189
tudeng abielu õudusunenäg;0.8189
unadžarski lihtsalt list;0.8187
plussike plussike missoma;0.8187
tinglikult lääneriik kindlasti;0.8185
õudusunenäg jällegi kole;0.8182
seis lasteaed säimema;0.8165
arusaam ateistlik propagand;0.8162
väikekodanlik nähtus termin;0.8161
hukkamõistmine tegu kaks;0.8157
perekond väärtus näit;0.8156
asjalik ettevõtmine kontroll;0.8154
esineja noor meeldiv;0.8153
siber võrdlema hilisem;0.8151
perekonnanim davidson abielu;0.8148
kriitika hindama positiivne;0.8146
võimalus õppima partei;0.814
ankrupskaja kollantaja armaand;0.8137
noormees pesema õhtu;0.8136
parem provints moskva;0.8135
töölisnoor õhtuti magama;0.8135
pidupäev kingitus reegel;0.8133
näitaja 50 protsent;0.8132
ristiisa stiin ristiisa;0.8129
uutron ivietcheram tšist;0.8126
looma tasand institutsioon;0.8125
nomenklatuur taliala nomenklatuur;0.8124
tütarlaps nimi bese;0.8115
maailm noor sõprus;0.811
üldtunnustatud reegel kristlik;0.8109
täht sõitma hiina;0.8106
esimene õigusalane dokument;0.8103
kiinduma mehhanism teadus;0.8092
vastsündinud vastristitud punaselt;0.8065
andmed olukord andmed;0.805
ehitama normaalne korter;0.8027
viin jooma suisa;0.8022
hambapesupulber aeg pulber;0.7994
no erinev rass;0.7954
20 -te 30;0.7901
tudeng tudeng nimi;0.789
seminar eksam reegel;0.7805
