keyphrase;score
steven lõplank abikaasa;0.8259
keel olemasolu liik;0.8257
klassikaline näide hute;0.8252
rääkima jutt rwanda;0.8251
vangistatud emane võtmine;0.8249
balkan põhjus mudel;0.8248
toomas maltus 1798;0.8246
suurteos epo iilia;0.8245
tapma lugu meen;0.8242
teos tööstusrevolutsioon algus;0.8241
lugemus elamus ilmuma;0.8239
asi käima kainestama;0.8237
rühm võitlemine vaja;0.8236
toomas toomas anni;0.8235
tõepoolest tohutu suur;0.8234
uurimus antropoloog loendama;0.8232
rahumeelne õilis metslane;0.823
60 pealmine loom;0.823
teadvus toimima tegelikult;0.823
homi niit õppima;0.8229
kõrgmaa asukas venezuel;0.8225
loodus tasakaal tõeter;0.8225
struktuur puhvertsoon üllatusrünnak;0.8224
inimene arendama väike;0.8223
tegelik väli uurimus;0.8213
ühiskond etnograaf info;0.8212
meen vastavalt vajadus;0.8211
konflikt iirimaa mõistma;0.8208
veerand täiskasvanud mees;0.8207
tuul seitsmeaastak lõpp;0.8207
üldse kliima avastama;0.8205
tuur kaasnäht usk;0.8204
ameerika vallutamine muutma;0.8202
surmasaanu hunnik suutma;0.8197
afiline kalduvus vältimatu;0.8193
hruštšovi-aegne uudismaa ülesharimine;0.8189
juht demograafiline muutus;0.8189
veerandsõda hukkumine tagasihoidlik;0.8186
suurendama saatus iroonia;0.8186
parem suhtlemisoskus tähendama;0.8182
jutt üldine tasuma;0.8182
tähelepanek näitama põli;0.8176
paraad näide tänapäev;0.8173
ameeriklane tabanud pommirünnak;0.8173
möllanud orkaan imidž;0.817
rändama ususekt 19;0.8167
laps aasta 1880;0.8165
misjonär metsik ameerika;0.8163
2001 aasta ameeriklane;0.8163
piirkond põhjustama uus;0.8163
arvestama hukkuma iisrael;0.8159
mõjutama igapäevaelu absoluutarv;0.8156
liik plaanima organiseeritum;0.8155
piltlikult ütlema jaanalinn;0.8154
huumus kaks meeter;0.8152
mikroneesia saar näiteks;0.815
teisisõnu inglismaa eliit;0.8149
isarlik paiknema türgi;0.8149
jälle vili kapitalistlik;0.8148
inimene kõrvaline peletama;0.8147
ühendriik edelaosa võtma;0.8145
kiire kasv täheldama;0.8145
vihmamets janomaama möödunud;0.8139
vähem 200 aasta;0.8138
põlvkond toit elamisruum;0.8136
ettevaatlikult käsitama hooldama;0.8129
muistne trooja asukoht;0.8128
julm juht pilt;0.8127
ökoloogiline vokaal kaduma;0.8125
lõpptulemus sarnane toomas;0.8123
utteriit naine keskmiselt;0.8122
443 liige 8542;0.8121
keeruline kasutama põlisrahvas;0.812
challi oletama inimkeha;0.8105
epideemia rahvaarv väike;0.8101
taltsutamine paraku meeldiv;0.8097
2100 maakera 400;0.8096
keskaeg kolmandik viljasaak;0.8095
uus tehnoloogia kättesaadav;0.8094
aasta kolmekordne põhjus;0.8083
evolutsioon tagasisidestatud evolutsiooniprotsess;0.8082
hinnaline loodusvara valesti;0.8079
pommirünnak rahvaarv proportsioon;0.8079
sada piisonikari kaljuserv;0.8078
muutus perioodiline võib-olla;0.8077
probleem lääs suhteliselt;0.8075
lahja aasta vaja;0.807
kaua aeg hispaanlane;0.8069
laht täitumine 3000;0.8067
egiptuse seitse rasv;0.8065
inimene jalg astuma;0.8047
protsess käima ringiratast;0.8037
näljasurmavorm toidunapp normaalne;0.8035
afganistan kesk-aafrika balkan;0.8035
sissetoomine lõuna-euroopa suurendama;0.8029
lõuna-dakota rändama ususekt;0.8017
vähem drastiline suuremamõõtmeline;0.8016
iirimaa rahvaarv 1627;0.8009
sajand 20 sajand;0.8007
ühendav tarbanell väin;0.8007
tööriist kasutamine soodustama;0.7996
oliiv viinapua kasvama;0.7988
jõgi parem kalapüügikoht;0.7973
palestiinlane kord kaubanduskeskus;0.7971
käsi õlg seljalihas;0.7962
1998 aasta oktoober;0.7953
meditsiin tervishoid areng;0.795
grupp territoorium ressurss;0.7908
olu sundima sunnik;0.7867
siga nisu importimine;0.7787
1880 1950 grupp;0.7624
11 september 2001;0.7476
9 8 laps;0.7089
