keyphrase;score
väitma ulatuma 35;0.8097
kaotama üleüldse erimärgistatud;0.8094
hindu üheksakümnes sünnipäev;0.8091
vale järsk kasv;0.8091
rahvusvaheline õigus teravaim;0.8089
saar selgem nõrgenema;0.8089
põllumajandusmehhanism ehitusettevõte asendamine;0.8087
6 miljon euro;0.8085
pandud ülesanne norm;0.8081
liinibuss liinibuss sadam;0.8076
suurendama hulgikütuseäri tegelev;0.8076
justiitsminister jürjo adams;0.8074
inimene näiteks sõiduauto;0.8073
valge ruum hõljuma;0.8073
ring põhimõtteliselt viima;0.8069
võlgu elamine külg;0.8067
norm kehtima 2001;0.8065
tegelev ettevõte miljon;0.8062
inspema katsioon eelnev;0.806
eesmärk saavutama alus;0.8051
graafik tegutsenud aavo;0.8047
isik annetus lubama;0.8037
2001 -st aasta;0.8027
heanaaberlik suhe kinnitus;0.8024
konflikt maailm leidma;0.8023
venemaa aruanne poola;0.8021
kõrgetasemeline niukne valge;0.8015
kultuur paar mõte;0.8015
tegevusluba juriidiline isik;0.8014
veebileht kättesaadav andmed;0.8012
2003 aasta majanduskriis;0.801
nägemus ühene lahendus;0.801
rahvastikuregister põhjal selgitama;0.8005
omandivorm piir kehtima;0.8
põhjus tehniline organisatoorne;0.7996
fantastiline rahvusvaheline menu;0.7995
multipolaarne mõistagi rahuarmastav;0.7991
ajalugu kujunemine tooma;0.7964
eksperimenteerima teistmoodi kangekaelne;0.7963
naiselik ümar küllaltki;0.7961
lech kaczynski lennuk;0.796
nõudma lennuõnnetus puudulik;0.7943
mehhanism kaasamine seotud;0.7938
krister paris moskva;0.7928
35 40 protsent;0.7924
erootiline kahestus kujund;0.7914
panema kiri territoorium;0.7885
graafikatriennaal rahvusvaheline graafika;0.7821
peaminister donald tuski;0.7787
12 meeter sekund;0.7766
sergei sergei lavrov;0.7716
