keyphrase;score
aktsia hea vastama;0.8207
päevakada järjekorranumber 15993;0.8205
erakond liige kaitsmine;0.8205
tulumaksureform siduma jätkamine;0.8201
pooletunnine vaatus süda;0.8199
saddam hussein võim;0.8198
kahepoolne tuumakriisiläbirääkimis nõudma;0.8196
liider kinnitama laskma;0.8196
peaminister juhan hanno;0.8195
väärtpaberiinspektsioon juht andré;0.8194
kutsuma pyongyang mõtlema;0.8193
esmaspäev maakond mõistlik;0.8192
neli kraad kuulma;0.8191
valitsemine savisaar sõna;0.8189
koalitsioon leping muutmine;0.8186
reiting erakorraline valimine;0.8185
taastamine arvama lahkheli;0.8185
perekonnatüli istuma jälle;0.818
sõna nägema swedbank;0.8177
vastuolu varasem väljaütlemine;0.8177
spekulatsioon tõepõhi koalitsioon;0.8172
tühi lubadus märkima;0.8171
kokkulepe eesti õigusemõistmine;0.817
läbiminek 22 miljard;0.8169
kond võtma vastutus;0.8168
jõulisemalt tegutsema balti;0.8161
nimelt tegelikult vedama;0.8159
omavalitsusorgan arutama kohtuma;0.8159
liige töö pooleli;0.8158
korraldama šiiit pidevalt;0.8154
kunstnik reageerimine viimane;0.8153
laskma jätkama skandaal;0.8152
liivrannasoov omamoodi provotseerima;0.8141
leiborist võim ajal;0.8138
valmis iraak julgeolekujõud;0.8137
donald rumsfeld täna;0.8134
näitama dokument eile;0.8132
homme hommikupoolik muutlik;0.8129
ettevalmistamine ütlema terve;0.8126
lähitulevik kindlasti selge;0.8125
kontsern kavatsema senine;0.8124
algus kriis toetama;0.812
kroon pakkumine sisaldama;0.8118
elu seisma põik;0.8116
vaja korralik peremees;0.8116
rüütel port ivar;0.8115
šiiit mošee enesetapuplahvatus;0.8112
pakkumine kavatsus 100;0.8107
omandamine hind täna;0.8104
tööpuudus opositsiooniline konservatiiv;0.8097
mõttetu maailm liider;0.8095
lapsukene vedelkütune riik;0.8085
muutuma suurem võitja;0.8085
publik tähtis kodanik;0.8085
sõltumatus suurendama lihtne;0.8075
sünergia saavutamine väikepank;0.8075
tuumarelv bagdad lõunaosa;0.8072
heaolu homme pilv;0.8071
programmeeritud helir-valdor seeder;0.8069
mõistma öeldu ületama;0.8066
natuke hämmeldus partner;0.8056
villu reiljan tahtma;0.8053
moodustama 60 protsent;0.8049
kord maks tõstma;0.8049
relvastatud isik saiapood;0.8044
alustama blair sõbralikult;0.8044
venemaa valge maja;0.8043
surm 13 inimene;0.8041
tõsine ooper tõsiselt;0.804
skp leidma igapäevaselt;0.8036
informatsioon vahetama piisav;0.8036
ida-eesti paiguti vähene;0.8035
idee otsima esiplaan;0.8032
kool käima unistama;0.8027
julgeolek lõksus ramsfaldi;0.8015
lõuna-korea hiina venemaa;0.8013
poliitiline sotsiaalne seksuaalne;0.8012
tundma usa president;0.8011
ülevõtmispakkumine halb väikeaktsionär;0.801
aasta näiteks 0;0.8006
majanduslik stabiilsus heaolu;0.8002
tegelikult konkurentsivõimeline rahvusvaheline;0.8002
näitusesaal arvama argielu;0.8001
võrdlemisi muhe karikeerimine;0.7999
petma rootsi pangandus;0.7999
bush suurbritannia ebapopulaarne;0.7981
kesklinn vanem keit;0.7966
kohus ostma kvaliteetne;0.7962
klient risk suurenema;0.7959
infotehnoloogia vald hansapank;0.7952
teenindussektor kolima tulevik;0.7951
keskkonnainvesteering fond vaja;0.7947
95 protsent hansapank;0.7941
saar 12 meeter;0.7934
intress inflatsioon väike;0.7926
kompaktne muusika tekstivahekord;0.7923
isamaaliit meel kalduma;0.7902
putin portree marco;0.7876
suhtumine religioon töö;0.7861
õigusemõistmine vähetähtsam igapäevaselt;0.7843
66 kord maks;0.7834
börs 10 protsent;0.7815
32 protsent valija;0.778
protsent 181 5;0.7773
peaminister tony blair;0.7758
bns hind madal;0.773
11 euro 172;0.7705
oper napoleon usa;0.7689
res publica le;0.7672
