keyphrase;score
kiiremini valmis tendents;0.8128
petersell seller kähara;0.8128
eluviis järjest tähelepanu;0.8127
kuulama maalane raadiosaade;0.8125
töökaaslane perekond naaber;0.8121
kõrgus absoluutselt hooldustöö;0.8119
saksamaa järjest propageerima;0.8119
kuulma inimene käima;0.8116
arhitekt väikelinnaarhitekt 60;0.8115
erinev kõrgus õnnestuma;0.811
mängima sangpomm tõstma;0.8109
võimalus organisatsioon ettevõte;0.81
nimelt kohalik tasand;0.8096
tegevus mitmekesine rahuldama;0.8095
kuskilt ostma salatipaki;0.8091
tahtma projekt mäng;0.8086
leidma rootsi riik;0.8085
tõlkeraamat autor brigitte;0.8085
muutuma kapsapeenar vaatamisväärsus;0.8083
järgnev jutt mõte;0.8079
roheline valge õielne;0.8078
päev jõuluseisvas kaelamurdev;0.8077
vahetus lihtma lihtsalt;0.8076
koduaeg tegelikult kibekiire;0.8072
mees peterburi päike;0.8067
künd lainetama künd;0.8067
vahend ressurss vahend;0.8057
raha näiteks riigieelarve;0.8054
lossiköök kindlasti paras;0.8053
toiteväärtus elujõud ainus;0.8052
eriti promo eriti;0.8051
jaotamine seadus mõte;0.8049
pood värske herne;0.8041
tooma asi kernu;0.8038
teadmine pankur linn;0.8037
inimene panema käsi;0.8035
asi kurss kolmas;0.8034
laps suvi vara;0.8032
mineraalväetis taimekaitsevahend ohtlik;0.8025
vaja jooksma mererand;0.8023
igav asi uss;0.8023
tillikimp kapsas närbuma;0.8013
töine nimetus no;0.7998
mõiste sõna suupärane;0.7995
paar-kolm kord nädal;0.7992
jamure alajas murdma;0.7979
mask tahes lillepeenar;0.7976
vähem marjapõõsas viljapuu;0.7971
liikumisharrastaja seadma eesmärk;0.7956
võrkpall rahvaliiga võistlussport;0.7953
hüppemägi rajama inimene;0.7946
negatiivselt inimene hirmutama;0.7938
begoonia saialill begoonia;0.7921
skandinaaviamaa eriti inglismaa;0.7905
andma tervis siduma;0.7893
kapsas harjuma kapsas;0.7876
külaskäik koht tühi;0.7867
tomat porgand hernekaun;0.7865
märk normatiiv märk;0.7818
punane pelar koni;0.7814
südame-veresoonkond haigus rasv;0.7735
kurtma tahtma abi;0.7689
autor brigitte stayn;0.7665
sport sport sport;0.7535
