keyphrase;score
originaal meeldima mozart;0.8277
number no jääma;0.8277
vanaema ütlema halvasti;0.8273
passioon soundtrack laastama;0.8272
kell neli kinni;0.8269
vaene vaeseke tolmama;0.8267
varakult pillimäng tegelema;0.8263
tegelikult keskkool soome;0.8262
vedama noodijoon kirjutama;0.8261
poeg tegelikult mõtlema;0.8258
eestikeelne kindlasti loomulikum;0.8257
jätma kummaliselt õnnestuma;0.8255
no kindlasti tallinlane;0.8254
versioon aperbav helin-mari;0.8253
maailmanim maailm kuulus;0.8253
harmooniline ütlema ilm;0.8252
48 tund lihtsalt;0.8248
järgnev põlvkond suund;0.8247
sõltuma nali nali;0.8246
jaa jaa jätkama;0.8245
tõepoolest taevas säili;0.8244
perekond suur suur;0.8243
näiteks hiphop klassika;0.8239
kuulamine seminar eksam;0.8239
lugu victor davine;0.8234
eestiline suletud vaba;0.8229
aasta lõpetama soome;0.8228
ütlema ütlema usun-usuma;0.8228
valge lihtsalt uus;0.8224
muutuma päev teadma;0.8223
hetk iido ella;0.8221
eesnimi võrdeline seoses;0.8219
ülikool õppima popdžässlaul;0.8218
näiteks leiduma väga-väga;0.8218
tõde suurem unistus;0.8218
inglise keel mõte;0.8212
kaks 100 kord;0.8212
eestlane unistus suvi;0.8211
paus sõitma esinema;0.8211
kontsert kõbu 29;0.8205
arvama hetk lava;0.8205
kehv nimemälu vicky;0.8203
džäss arvama mängima;0.8202
laskma magama öö;0.8195
watson auto mängima;0.8194
juhtuma õhtu sageli;0.8188
õige koht jällegi;0.8188
inimene auto kuulama;0.8187
reisimine soome-eesti tegelikult;0.8186
senine 10 aasta;0.8186
harmooniline klaver proovimine;0.8185
ilm jõudma pilv;0.8184
dirigent liigutama käsi;0.8183
õnn õli nooti;0.8182
nägema paar video;0.8182
viis töö proovima;0.8176
ootama võib-olla ootama;0.8171
natuke rütm muutma;0.817
nuut tromboonimängija happesini;0.8167
esitama looma variant;0.8163
korraldama trio ukraina;0.8159
õping tartu valik;0.8157
plaat nimi panakvaarium;0.8154
ununema ruttu kasutama;0.8152
lennuk istuma sõitma;0.8144
vahetusõpilane kindlasti mõjutama;0.8142
tegelema tegelema keeleline;0.814
tšassilik kirik kirikumuusika;0.8139
29 juuli 28;0.8138
arver riia nupp;0.8138
loodus meri meri;0.8122
pretensioonikas arvama no;0.8114
klast kristus viimne;0.8077
paha saksamaa ostetud;0.8077
aino kalda majamuuseum;0.8074
vend kade litsee;0.8073
parajasti prantsusmaa huvitav;0.8064
erinev asi stiilne;0.8053
originaal suhe paar;0.8043
töö sekretär asi;0.8034
hilisem hilisem periood;0.8001
hetk tekkima moment;0.7992
nähtavasti järjest kisa;0.7969
huvitav hiiumaa brasiilia;0.7966
nali tehniline põhjus;0.7966
enamus tegelikult passiivne;0.7965
rubla niiviisi raskem;0.7961
andma idee andma;0.7957
elis regina roda;0.7953
klas poksikind seen;0.7947
sagedamini hunnik kvaliteetne;0.7913
koor hetk dirigent;0.7876
arvama senine 10;0.7859
nali nali tehniline;0.7837
kord publik kord;0.7837
keel itaalia keel;0.7817
vicky liid johnson;0.7724
youl london slim;0.769
arder number no;0.7502
