keyphrase;score
avanema valge hobune;0.7976
auleegion rist kamin;0.7973
salamander tuleleek kõndima;0.7967
üksildane saksofonimängija vaikne;0.7956
mood daam kostüümiajalooalbumine;0.7951
riik valitsema kaubandus;0.7937
-ni joon saal;0.7926
part kajakas mängima;0.7898
19 sajand lossikabel;0.785
favoriit python tamm;0.7848
härrasmees kandma sukkpüks;0.7841
mööbel pupeelleid kobe;0.783
puuviljakorv mask keelduv;0.7825
võrdnurkne kolmnurk vabalt;0.782
louis filipp 1840;0.7818
austria anna monogramm;0.7814
loss eversai phantom;0.7741
-st 18 island;0.7653
14 15 16;0.7583
