keyphrase;score
sõber vaenlane tiitel;0.804
jääma sisestama isikukood;0.8039
12 sekund ilves;0.8035
tooma minister saavutus;0.8031
pidulik meeleolu lõpetama;0.8029
haiglavõrk töövõimereform rakendamine;0.8018
eesti naine korvpallikoond;0.8001
eesmärk võrdne ligipääs;0.7999
finiš kahevõistleja suur;0.7998
süüdi mõistma lõuna-aafrika;0.7988
novaja gazeta selguma;0.7982
asetäitja pille pruuns;0.7982
slaalom naine laskesuusatamine;0.7973
kuld jorintermors hõbe;0.7968
täiendav lastemaksuvabastus lihtne;0.7965
veneetsia new york;0.7954
andmine konservatiivne tagasihoidlik;0.7951
laps vabariik jälgima;0.7949
isif cbs andmed;0.793
riigivõimupartei aafrika rahvuskongress;0.7924
kunstisündmus osalemine veneetsia;0.7922
pavel kammer 10;0.792
mari guczynsk avaldama;0.7915
jagamine põhimõte proportsioon;0.7913
500 miljon 700;0.7905
hankima auto tarbima;0.7902
habe pank läti;0.7882
meistrivõistlus valikmäng võõrsil;0.787
summa homoriik ansip;0.7809
president jacob zuma;0.7671
paluma usa maryland;0.7584
sünoptik silve grabbi;0.7472
dollar moldova pank;0.746
