keyphrase;score
uuring 484 ettevõte;0.8205
1500 tähendama inglise;0.8203
barcelona resolutsioon ütlema;0.8203
kartma üritama raam;0.8197
kohtlema tõusma 8;0.8196
levima kindel roll;0.8196
tase institutsioon ühine;0.8195
teadusministeerium tegelikult rõõmus;0.8191
2007 aasta kõrgetasemeline;0.8189
albaania uurima subtiiter;0.8187
toimetaja piret kriivan;0.8184
parem ütlema stabiilsem;0.818
tähelepanu senine tähelepanu;0.8178
uuesti teadlane põhjalikumalt;0.8177
kõrgem aste c1;0.8176
vene soome rootsi;0.8176
komisjon soovitus tõstma;0.8173
õpitav tunduma terve;0.8173
kasutamine dubleerimine jagunema;0.8171
katalaani keel huvitav;0.8171
21 protsent õpilane;0.8163
juhataja saade toimetaja;0.8161
elama töö inimene;0.8154
lähenemisnurk meedia kasu;0.8149
pealelugemine sõltuma erinev;0.8146
hilisem soovitus 2008;0.8143
mudel põhimõte tegelikkus;0.8142
14 aastaselt üldse;0.8142
alapealkiri võib-olla kuu;0.8141
kristi mere uuring;0.814
migratsioon sihtasutus inimene;0.8139
70 protsent euroopa;0.8137
oskus laialdasemalt lõplik;0.8128
liiklus suurenema edukas;0.8124
hetkeolukord ajakirjandus läbivalt;0.812
dokument valge raamat;0.8116
sobima teaduslik sobima;0.8115
meetod tähendama kokkulepitud;0.8114
tegemine põhikooliõpilane mõeldud;0.8112
enesekriitiline murdma ärgitama;0.811
kuusk protsent sealne;0.8105
järgnema esikümme baski;0.8097
arvukus prantsuse vene;0.8089
eluaasta kohustuslik pida;0.8088
heli kaks ühendus;0.8082
tähendama valdav enamus;0.8082
rõõmustama kurvastav rõõmustav;0.808
valiminõuetekohas valim kergesti;0.8047
nii-öelda lõimitud aine;0.804
kasutama läti televisioon;0.8036
tähendama halvasti probleem;0.8027
tendents kasvav kahanev;0.7977
itaalia araabia türgi;0.7956
euroopa parlament 2003;0.7948
süsteem mõõtma ületase;0.7929
holland sloveenia malta;0.7874
a2 tase 21;0.7865
andmed 2012 -st;0.7823
uuring 55 protsent;0.7798
subtiiter film subtiiter;0.7737
uuring c-tase test;0.7475
