keyphrase;score
koht kirjutama vastand;0.8272
nimelt meel vorm;0.8272
täpp täht raske;0.8268
külaline varane näide;0.8267
kõrv kohtuma nädal;0.8265
võõras keel laenatud;0.8265
mood sõna enamasti;0.8264
kroon kolm arv;0.8262
juhtima tähelepanu sisu;0.8262
jüri nimi võtma;0.826
vastumeelselt levima suu;0.8255
tegemine uus levima;0.8254
täpp juri pelmeen;0.8254
kiri välde küsimus;0.8252
saksa keel morgenstunde;0.8251
tegelikult laps omane;0.8251
meediainimene moesõna ekspluateerima;0.8249
paus kõneleja otsustama;0.8244
rikkam värvikam meediainimene;0.8242
erandlikult laps meedia;0.824
silt kutsuma soodsalt;0.8238
riik sätestatud soodustus;0.8234
lõbus lugu stoor;0.8232
ema vanaisa 100;0.8232
kallis raamat kallis;0.8229
reporter tegelikult südamlik;0.8223
ütlema võitlemine mõttetu;0.8223
tahvel kriidikiri tahvel;0.8219
vara töö hilja;0.8218
buss ilus vanasõna;0.8218
sõdur arv tegemine;0.8216
stiiliküsimus moesõna raekoda;0.8213
hommikupool kõikjal nägema;0.8212
laul lugu võõras;0.8212
pliikasutu sõna hurjutamine;0.8212
rubriik kuuluma paljuräägitud;0.8211
toon kirjapilt sõrendama;0.8208
nimelt pakkuma huvi;0.8207
järeldus uus sõna;0.82
olümpiakangelane õnnitlema ühesõnaga;0.8199
tähendama asi sõrm;0.8199
ostja rimi kaubamaja;0.8197
hommik piimatass esimene;0.8195
päev koht eraldi;0.8195
võrdlema mõtlema arutlema;0.8194
määrama riigiametnik tegelane;0.8193
mõttekäik katki lihtsalt;0.8187
pelmeen lohepulk annika;0.8186
kuusik varajane varajane;0.8185
sõrendama rasvane kiri;0.8183
10 15 kord;0.8182
raekoda võtma sportlassangar;0.8172
juhuslik kool juhuslik;0.8172
joonistama puuduma täpp;0.817
valdav arust tore;0.8162
tänapäev tahv värv;0.8162
inimene erksas kiire;0.816
inimene rahvas koosnema;0.816
võistlema võistlema teatavasti;0.8157
teatud tekst teatud;0.8155
valge vagu grislikiri;0.8154
kivi põld kivi;0.8153
kohver oodatud saavutus;0.8148
kellaaeg sobima otse;0.8145
võtma käsi viltpliiats;0.8141
raamat väiksem südamlik;0.8139
värv pruun roheline;0.8138
isa maitseküsimus arust;0.8136
tase hind pöörama;0.8134
varajane kartul varajane;0.8128
õigus vara koht;0.8126
psühholoog asjatundja parem;0.8124
kama kaks noor;0.8117
kohtumine teleekraan jälgima;0.8115
nägema toode jälle;0.8113
äratus varane lapsepõlv;0.8112
raske panema soodusmüügikuulutus;0.8109
kassatöötaja selgitama arvuti;0.8107
moodustama silm arvatavasti;0.8107
tulevik väljendama olevik;0.8103
tõsine kontrollima õigus;0.8101
pidu sööma tort;0.8098
moodne uuendatud tundlik;0.8098
voodi rikkuma batoot;0.8096
täiend seisma panema;0.8094
mõte jooksma kuuldud;0.8091
vahe suva suva;0.8088
võib-olla lõbus lõpetama;0.807
homme kool kool;0.8069
arust tore retsept;0.806
põlluharija rahvas kinnistuma;0.8052
pakitu kohver tro;0.8042
hetk hetk hetk;0.7932
juri pelmeen juri;0.7922
morgenstunde hadcolt kim;0.7792
kroon 300 kroon;0.7782
