keyphrase;score
viljandi kultuurimaja remont;0.8062
arheoloog paar-kolm nädal;0.8061
pärimusmuusikahuviline soovitama noor;0.8058
pikkus oletama paarimeetrine;0.8058
statistikainstituut 65 aastane;0.8056
kultuur maailm põnev;0.8056
sõdalane luustik hulgaliselt;0.8055
markeering markeerima paat;0.8051
esmakordselt vana lennukitehas;0.8051
kalandusvõrgustik osakond juhataja;0.8042
mees liikuma võtma;0.8041
linnutorn savimaja ehitus;0.8039
lokk laud horisontaalselt;0.8035
salapart bask rahvapill;0.8035
strateegia piirkond sobiv;0.8034
kaasa laulma jumalateenistus;0.8031
janek salme usa;0.803
rannik 12 meeter;0.803
kandideerima adolf hitler;0.8026
laager bändkemp 2010;0.8009
intress jam pikem;0.7997
jagama jagama mure;0.7989
projekt tartumaa tervisespordikeskus;0.7988
parkett naetama klomp;0.7986
muuseum positsioon uitemõte;0.7982
soe 26 32;0.7941
mänguväljak ettevõte arendus;0.7939
standard vangla ainus;0.7906
festival toimuma 28;0.7896
173400 miljard euro;0.7888
kulgev asfalttee ajalooline;0.7878
silver sepp folk;0.7858
saksofon kitarr džäss;0.7626
grupp 15 17;0.759
18 22 homme;0.7412
10 1000 laps;0.7365
