keyphrase;score
inimene video nägema;0.8114
abstraktne keelemäng vaheline;0.811
elama õieke koht;0.8109
mäng käima karjuma;0.8108
võib-olla õnnetus ajalugu;0.8105
seoses no vene;0.8105
laiali sms vabariik;0.8104
ema usa lipp;0.8101
sissejuhatama juhatama tavapärane;0.81
puhkus oreliosakond juhataja;0.8096
perimentne installatsioon väljatöötamine;0.8093
mäletama tähenduslik mäletama;0.8091
samane tavaline idioot;0.809
põhjus edukam jõulisem;0.809
kolmas hulluma jumal;0.809
situatsioon suur põhiseaduslik;0.8083
ühendriik tohtima suhe;0.808
depressioon nimetama identiteedikriis;0.8075
ühendriik lipp mopp;0.8075
aktsepteeritud eriline probleem;0.8074
väljalülitamine akt arvama;0.8072
pealkiri välispoliitika sots;0.8071
aasta ilus kali;0.8071
auto andma saal;0.8069
strateegia töötama päev;0.8063
liit president jaan;0.8059
koht viljatism seeme;0.8044
toode kaup tähtis;0.8041
marksism teadma teema;0.8036
parkima vaja tõestama;0.8033
endiselt tegu populaarne;0.8033
nali autoril marcolaiendia;0.8029
digitaalsalvestus paigutama mp3;0.8024
kodu proportsioon err;0.8013
pesemine foto trükkimine;0.8009
asi toimima ebay;0.8006
pärit saun käimine;0.8005
kivi pöörlemine äkki;0.7986
tehniline põhjus automaatselt;0.798
libisema turismindus aeg;0.7974
kohus kaebama vestlus;0.7972
maast lisa number;0.7964
sise riik väike;0.7964
klapi nimi perekond;0.7958
asi parajasti onu;0.7942
helitama kursis ˇja;0.7918
taburet rist tsaariaeg;0.7909
idee pank ahama;0.7879
niru ele poll;0.7868
bay saatma tekst;0.785
mayweather komas tv3;0.7823
e-treier leonhard lapin;0.7814
neurootiline hetk andres;0.7778
facio aim robot;0.7667
promo promo objekt;0.7602
perfomance g3 orig;0.7366
