keyphrase;score
meeskond janek kraav;0.8216
raud lühike saatetekst;0.8213
eesti keel sihtasutus;0.8205
rütm omadus õnnestuma;0.8205
mees tantsima neli;0.82
fail avama õnn;0.82
kaebama inimene igasugu;0.8196
käima leib vorst;0.8195
proovima 16 sõjaliselt;0.8194
õieti kultuuriline tsitaat;0.8193
lõpupoole jõudma kiiremini;0.8193
raamat ostma aim;0.8192
lõpp jube kontekst;0.8191
elu ärkama postitama;0.8191
naabrimees jüri freiberg;0.819
pühapäev piiblikeeld töö;0.8188
debüütromaan tutvustus janek;0.8188
kirjutama sihanalysis freut;0.8188
algus umberto eco;0.8187
mäng mussaliin hämar;0.8186
kirjanik liit üldkogu;0.8184
teinekord rõvedus ütlema;0.8182
arvama enamik loom;0.8181
tammsaare park lihtsalt;0.8179
vägi täis vene;0.8179
jõudma kirjutatud baarne;0.8179
blogi aasta täitma;0.8177
päev päev tabupäev;0.8177
peeter intervjuu estonian;0.8173
10 aasta raamatururu;0.8172
suits kuulma esimene;0.8171
ahjusooga systerass peeter;0.817
pöörduma uus ülesanne;0.8166
tänav uus hooaeg;0.8162
absoluutne rõhuma ülesaamatult;0.8159
viis organisatsioon seisukoht;0.8159
polifoonilisus tõepoolest oluline;0.8152
rahnice jälle vaba;0.8151
eeskuju põhimõtteliselt philip;0.8148
no arusaadav tooma;0.8148
lihtsalt pude siia-sinna;0.8146
nali kurvastama panema;0.8144
lugema siit-sealt ristikivipäevik;0.8144
määratlus romaan fooniline;0.8142
kord pall seostama;0.8141
aju töötama orkester;0.8141
laskma näiteks laskma;0.8138
hetk valmis rahul;0.8137
13 romaan fail;0.8135
teema kirjutama sport;0.8135
natukene voog andres;0.8132
pikem lühem fraas;0.813
vikerraadio kodulehekülg kohtumine;0.8129
tahtma lugema tahtma;0.8128
memuaar päevaraamat monograafia;0.8126
funktsioon raamat kondikava;0.8126
pilt pilt tekst;0.8125
teater ajama jalg;0.8125
pingpong märksõna salakeel;0.8117
okupatsioonitsensuur demokraatia eesti;0.8116
ehitamine heli võijoon;0.8115
mõte minimalistlik muusika;0.8112
tänane tekkima muinasjutt;0.8112
džässiluulekogu džässiteemaline reeglistik;0.8111
asetama trepp ehitama;0.8111
jõudma löökriist india;0.8111
bändimees ansambel köök;0.8104
ristikiv näiteks kõhuvalu;0.8104
feminism näiteks tooma;0.8103
tallinn bioloogiaõpetaja imago;0.8103
pisipoeg pokk ütlema;0.8102
laademeetiliselt lüüriline dramaatiline;0.81
pealkiri mitmetähenduslik lihtsamalt;0.8099
mees tervisebaar õlu;0.8093
nali võib-olla naljategemine;0.8091
maailm valitsema loomulik;0.809
aju meelelahutus kirjandus;0.8088
üldkogu tähtis nägu;0.8085
reede 22 mai;0.8082
metkordiama päevikuperiood katkestama;0.8081
inimene perekonnapea käituma;0.8078
tulp jooma kohv;0.8074
kaasaeg vahetu kaasaeg;0.8069
poeg pojapoeg aapo;0.8051
tähtis pahdiin määratlus;0.8049
peenranumber 1001 1200;0.8049
põhieesmärk kaasnema kaasnema;0.8046
töö märkmik kanspekteerima;0.8043
suveilm õnn rahvas;0.8041
ülikooliaegne sõber istuma;0.803
maalikunstnik tunnistama probleem;0.8029
salaorganisatsioon keskkond ületama;0.8028
üldarusaam vulgaarne ometigi;0.8025
vorm simonde bobuaar;0.8022
teeba kreeka kuningas;0.8018
torkama pank reklaamlehe;0.8012
paralleelselt simultaan tekst;0.8001
funktsioon lahendamatu lahendamata;0.7999
psühhoanalüüsiliin froid sümpoosion;0.7994
teet kallas saade;0.7986
eriti põhja-ameerika üldse;0.7984
randolph isa aapo;0.7983
ilusaim kool spaa;0.7982
käima raamatukogu postkontor;0.798
käsi trummiõpetaja suunama;0.7973
pood sügis sulgema;0.7972
no tegelikult auto;0.7967
troofia troof neli;0.7963
tomatitaim puudu nõmme;0.796
internet tahtma ülemäära;0.7959
artistinim orelipoiss bänd;0.7953
angeles elektronpost uus;0.7944
tervist urmas vadi;0.7932
tegevus teoreetiline teoreetiline;0.7927
teenindaja maksma maksma;0.7921
vana sass humanis;0.792
õhtu hüppama sauna;0.79
100 ime oidipus;0.7871
arvuti koguma süsteem;0.7865
kerima no mart;0.7777
freut kandma kandma;0.7742
seminar arutama traktaat;0.7528
kontekst fašistlik kontekst;0.7518
zygmunt roide no;0.7507
eurooppel märk bmw;0.7504
1001 1200 homme;0.7384
20 mai 2009;0.7296
