keyphrase;score
tuhkatriinu lugu lapsepõlv;0.8296
seltsimees panema jutumärk;0.8292
ajalugu nimetama näiteks;0.8292
osatäitmine varvara mäsnikov;0.829
kangelane suur idee;0.8282
nimi aeg 27;0.8281
vaatama kool asutamisaasta;0.8279
tapma jaapanlane tunnimees;0.8279
kindel son zoda;0.8279
armastus neiu komnoor;0.8277
preemia tippteos tippteos;0.8276
kirjastus juhtima moskva;0.8276
nimi ütlema tegemine;0.8275
furmanofjaadžapaev lähedane seltsimees;0.8272
inimene propagandistlik kasvatamine;0.8271
laul loomulikult 34;0.8267
elu venedžapaev nõukogu;0.8267
näiteks kummilioff lõpetama;0.8266
punaarmeelane ähvardama püstol;0.8258
lapselapselaps lapselapselapselaps põlvkond;0.8256
juht tegelikkus endine;0.8256
esimene lava publik;0.8253
käsk petkaleja anka;0.8253
kirjandus leidma kirjeldus;0.8248
endine tsaar ohvitser;0.8245
tipp propagandafilm film;0.8244
elav sõna instituut;0.8244
romaan chapajev film;0.8241
11 välistama teadma;0.8237
2009 teostama jällegi;0.8232
-te keskpaik nõme;0.8229
huvitav naisterahvas furmorofon;0.8225
lugu tunduvalt keerulisem;0.8224
sisuliselt roomama vana;0.8223
realiseeruma nimelt variant;0.8222
ootama laps teatama;0.8221
naine näitama koondkuju;0.8219
mani vapper naine;0.8219
juhtuma ühesõnaga sisu;0.8217
riik tungima noor;0.8216
esimene koht esimene;0.8216
lühidalt sündmus 41;0.8215
rahvas inimene jason;0.8213
naine lahti pöörduma;0.8211
provokatsioon loomulikult valge;0.8209
vaja avama kuulipilduja;0.8202
õnn tohtima ch;0.8202
roll pretendeerima marjapuu;0.8201
mõistma hea punane;0.82
jällegi mainima muusika;0.8199
interventsioon na kirjeldama;0.8198
näsnikaal väike rollike;0.8197
aeg ajaleht kirjutama;0.8196
alustama mängimine 20;0.8193
punane võitlusstend poola;0.819
suur rahvusvaheline tähelepanu;0.8189
võrdlema tänapäev hästi;0.8186
erakordselt huvitav kõrgkool;0.8185
portree vanem taama;0.8181
aik pulinotšizza petka;0.8179
ess kaader otsima;0.8174
võib-olla vahemärk 2001;0.8172
kinnitama number õpilane;0.8171
võitlema suhteliselt suur;0.817
sügis täpselt detail;0.8168
üldsegi välistama uuesti;0.8167
furmanus surema 1926;0.816
aasta esmakordselt võimalik;0.8154
tuhkatriinu jaka tuhkatriinu;0.8149
aasta tundma friedrich;0.8148
burmanov poliittöötaja tuletama;0.8147
konsultant teisiti 26;0.8144
repressioon jõud huvitav;0.8143
visuaalselt demonstreerima väejuhivõime;0.8142
õhtutund darras istung;0.8136
naine nimi anna;0.8134
seitsmeteistkümnes aastajärgne sündmus;0.8131
aasta 1928 28;0.8125
lääne-saksamaa otsiv saksamaa;0.8121
17 tavaliselt 20;0.812
enam-vähem kunstiakadeemia küllaltki;0.8119
800 900 võrdlema;0.8119
korraldus andma kindlasti;0.8118
minuaegne õpik välis;0.8117
postmark pühendama vaen;0.8116
põhjus kuulutama olulisem;0.8115
rool kirjastus sanetskipp;0.8113
itaalia päritolu helilooja;0.8096
nisugune ähvardus teatud;0.8092
nõukogu tähendus tipp;0.8089
armukolmnurk furmanus surema;0.8071
kultus silm jääma;0.8067
eksima inglise okupatsioonitsoon;0.8062
jällegi ameerika ühendriik;0.8058
chapaev 30 seitsmes;0.8056
vend vassiljevi loom;0.8052
pikk lõik stahl;0.8049
spada veki jaa;0.8041
positiivne tegu aitama;0.8037
komissar niter burmanov;0.802
relvasanitar popova varem;0.8018
ületama hirm asuma;0.8014
pöörduma kohus küsimus;0.8012
pingejärg korduv lihtsalt;0.8012
liige institutsioon partei;0.8002
kunst negatiivne kangelane;0.7997
käsi laskma sunetar;0.7997
59 60 rool;0.7994
edukas kaitsmine edukas;0.7973
roll tsensor idee;0.7952
maksma miljon dollar;0.7903
reegel 1918 no;0.7887
laskma nahk ungari;0.787
sanitar ülesanne sanitar;0.7806
maria popova sanitar;0.7804
nisu kuraditaktiline variant;0.7687
jason kitchen paev;0.7526
