keyphrase;score
inimene elu meelehea;0.8181
poliitik vägi erinev;0.8179
probleem seostuma avalik;0.8173
hind inimsõbralik disain;0.817
tavaeluline asi relv;0.817
rikas vaene suurinvestor;0.8165
tarnija apple google;0.8164
püüdma osutama tähendama;0.8164
hetk turunduslik näidend;0.8163
tegemine vältimine asenduma;0.8159
teenindama kaks koma;0.8154
aeg populaarne sõjaline;0.8152
mure kunagine helde;0.8147
facebook microsoft amazon;0.8145
lõhes tärkama häda;0.8144
disain halb tegemine;0.8141
asuma sekkuma inimene;0.8141
regulatsioon sortemm püüdma;0.814
vabalt saadaval reguleerimata;0.8137
huvi segune arusaadav;0.8135
üleskutse vähe tolk;0.8134
tajuma levitama areng;0.8133
meelsus mõjutamine meetod;0.813
vägi erinev ühiskond;0.8129
häda külvama nimetatud;0.8128
värske sõõrik raske;0.8126
arvama juhtuma töötaja;0.8125
ressurss hankima riigialam;0.8123
kasutama vastane kodumalk;0.8122
arusaadav mikser tim;0.8119
aeg mass mõjutamine;0.8114
tim tundma mure;0.8111
näiteks võõras territoorium;0.8095
omanik kriitik ideoloogiline;0.8092
sõjaline konflikt otsiv;0.8092
vajadus kutsuma seadusandlik;0.8091
huvi poliitiline lobi;0.809
paremalt vasakult rikas;0.8089
töötaja kehakaal sein;0.8078
eraldatud miljon arvestus;0.8078
poliitiliselt paremalt vasakult;0.8077
võõras riik poliitika;0.8073
kaasuv nähtus kaotama;0.8067
keskkond puuduma ühine;0.8058
kodumalk kahju külvamine;0.8058
nõustuma arvestama määr;0.8044
ahnitsemine sigatsemine hoidumine;0.804
loosung tolk pontsik;0.8033
hommik laud karp;0.8023
ühine seadusandlik regulatsioon;0.7981
võitlemine kaasuv nähtus;0.7973
ülekaal kahjulikkus süsivesik;0.7953
söömine vähendamine vajadus;0.7896
rafineerima pakendama raha;0.7887
info 87 protsent;0.779
