keyphrase;score
pakett oskama kirjutama;0.8204
mahtuma vihik tagantjärele;0.8202
indema märkama aarne;0.8202
tulevik esindaja jutt;0.8201
noorus lahutus lahutus;0.8194
kursusekaaslane kursus esimene;0.8191
paha irooniana noorus;0.8188
inimeksemplare kallama küsima;0.8187
elu tingimata vaja;0.8186
saanav aarne noogutama;0.8185
mees teadma tahtma;0.8184
kaks tõsine üliõpilane;0.8183
asi järglane viimane;0.8181
mure võib-olla raketimure;0.8179
ohver ütlema ühissöögimaja;0.8177
tomson nina lühike;0.8176
mees võib-olla unustama;0.8176
teater kino nägema;0.8175
vastama komme küsimus;0.8173
võib-olla sang aeg;0.8171
laskma meeldima inimlik;0.8169
ilmutama järsku laps;0.8164
1964 aasta ;0.8163
deebeegaad vaikne kähine;0.816
meeldiv eriti teater;0.8158
eesti keel kirjandus;0.8153
kultuurne puuduma mure;0.8151
üldistus mees jutt;0.8151
täis puhas süda;0.815
etapp aru asuma;0.8149
sausamatus no lihtsalt;0.8145
auditoorium leidma 49;0.8141
eluperiood mati unt;0.814
elama vaikselt kultuurselt;0.814
aasta veidi häbelik;0.8134
vaja atribuut laga;0.8134
kimbutama tähendavalt sööma;0.813
häbelik edev poolne;0.8128
nina lühike eluperiood;0.8126
jutt ajama naerma;0.8125
raketimure saladuslikult movi;0.8121
hindrek naeratama ahne;0.8119
võib-olla ebatäiuslik inimeksemplare;0.8118
kass mati unt;0.8117
naine vaikne rahulik;0.8115
indrek tõsinema liidlema;0.8112
kavatsema andma mure;0.811
antiikriietus liikuma nõtkelt;0.8109
hääl raske kuulama;0.8107
objektiivne seisukoht roosa;0.8103
kahtlus uskuma lihtsalt;0.8101
piir indrek kimbutama;0.8101
ütlema lihtsalt lühinägelik;0.81
koka kodune elu;0.8096
sügis auditoorium leidma;0.8093
sõber teadma objektiivne;0.8088
veetmine puhketund vaikne;0.8088
tundma õppima teadma;0.808
meeldima kommun tulevik;0.8076
klassik ilmutama järsku;0.8072
vaatama tänav seee;0.807
täiuslik keha antiikriietus;0.8068
ilmselt huviala imelik;0.8065
õigus hull päev;0.8062
lahendus käsi leidma;0.8057
enneaegne vananemine rahutus;0.8057
päev nädal kuu;0.8051
elu rahulik saanav;0.8043
ilmuma lähedane kirjandus;0.8033
eru tiit salamisi;0.8022
liidlema mulgaliseerimine üldistus;0.8018
riiklik ülikool eesti;0.8014
liikuma nõtkelt indrek;0.7999
vaba aeg veetmine;0.7982
laiem avalikkus tundma;0.7979
võib-olla tulevikupärasem kunst;0.7964
vä tasane ivol;0.7953
teadma ausus vastumeelsem;0.7953
maailm piir indrek;0.7952
romaan mati unt;0.7928
kunst mati unt;0.7785
atribuut laga pakett;0.7713
irooniana paha irooniana;0.7693
