keyphrase;score
päike tõusma vale;0.8228
no hea raadiokuulaja;0.8223
helesinine unistus koht;0.8223
päev roosakas liga;0.8222
mängima helgem moment;0.8222
probleem eesti triatlon;0.8222
võib-olla viimane kolm-kaks-kolm;0.8221
uuem periood uuem;0.8219
miinisadam rake lendama;0.8217
nojah suvine kopsupõletik;0.8214
juht tantsija frank;0.8211
nii-öelda elamiskõlbulik ringne;0.821
vana ühildamine maakera;0.8209
nii-öelda ajalooline ajalooline;0.8209
mees tervis viletsavõitu;0.8209
aeg ööklubi ajaviitmine;0.8208
jutt materjal jubedalt;0.8208
ravikehakultuur aastakümme harrastama;0.8207
tegelikult mängima džässmuusika;0.8207
vabrik tänav hea;0.8202
looma nii-öelda järelkasvuklubi;0.82
meri mets ümberringi;0.8195
tüdruk plaat mäletama;0.8195
minut paljajalu lumi;0.8194
andmed 7000 korralik;0.8185
ilus tänapäev hajuma;0.8182
päev öö vesi;0.8182
imetlema organiseerima rahvas;0.8181
kell kaks kell;0.8181
aeg-ajalt võimlema hommik;0.8178
nii-öelda külmalaine külm;0.8175
kaheksa tore tüdruk;0.8173
pojatütar poeg aastane;0.817
õppima sving mängima;0.8168
istuma auto sõitma;0.8168
harjunud inimene süüdistama;0.8168
solistina töötama asi;0.8168
nädal piisav aeg;0.8167
külastama käima kontsert;0.8164
hollywood pupe vaatama;0.8164
ütlema austraallane optimistlik;0.8162
elanik 21 miljon;0.8161
natukene põhitarkus okei;0.8159
sportlane kuulama natuke;0.8155
kraanikauss mets hüppama;0.8146
kahekesi tolmuimeja müügimees;0.8144
saladus sabaluukere kapp;0.8142
jalutama vaba päev;0.8136
muljetavaldav romantik intervjuu;0.8131
põhiväärtus unustama mõistetav;0.8128
postimees vahe vaheleht;0.8128
euroopa riik riik;0.8122
jutt teenindus arvustus;0.8121
vanem habeme habe;0.812
võib-olla playboy ostma;0.8117
võib-olla raamat võib-olla;0.8114
frank sinatra laulma;0.8113
vanaisa vanaisa vanavanaisa;0.8108
naine protestima tugev;0.8108
mürgine pisk huumor;0.8102
haigla põlv puruks;0.8096
tuur tabel andma;0.8091
lõbune hüüdnimi kool;0.8089
1949 karm stalin;0.8085
tuttav pilt tuttav;0.8084
emadejaan laul g-korpus;0.8067
uno hea vorm;0.8061
kohvik sõbralik viisakas;0.8051
lehekülg üldine konspekt;0.8035
keel võõrkeel primitiivne;0.8029
aastane nõukogu nõukogu;0.8006
tellimustöö tellima firmapidu;0.7998
laulma laulma melbourne;0.799
no komme vara;0.7984
multikultuurne festival tooma;0.7972
juhatama kristjan järvi;0.7967
duett klapp 21;0.7927
internet valdav internet;0.7894
uno loop uno;0.7891
loona jack mc;0.7811
skandaal staar skandaal;0.7766
kontees autogramm plaat;0.776
20 30 40;0.7756
sport sport sport;0.7657
no george benson;0.7642
