keyphrase;score
sõna lahkuma trepi-koda;0.8182
jääma mõtlema jälle;0.8179
pannkook ema võtma;0.8178
puhkamine viimaks kõlkuma;0.8176
tuletõrjer hiibama põnev;0.8175
mõtlema pois saatma;0.8175
aste viimane sekund;0.8174
hõissama plaksutama õnn;0.8174
korrus ludinal kolmas;0.8173
kümme tähendama kobima;0.8172
aeg kotokin mussita;0.8169
korrus korraks kinni;0.8169
õu tahtma hõissama;0.8168
kiire kiire daam;0.8165
kool tunnistus täitsa;0.8161
kurb arvama igav;0.8159
edasi-tagasi sagiv inimene;0.8153
teekond jätkuma võib-olla;0.8152
tüdruk kõrgus turnima;0.8151
eriline põhjus kohvik;0.8145
vigursõit kukkuma käämarrask;0.8143
põnev unustama hingama;0.8143
kättesaamine päev mõnus;0.8141
daam tõttama minek;0.814
teema päevakord sõna;0.8137
jätkuvalt ekraan ronija;0.8135
kasvama suur mõistma;0.8135
viiekorruseline redel lõppema;0.8135
jõudma katus serv;0.8133
kohutavalt tegemine märkama;0.8129
kohvik teatama hommikulaud;0.8124
näima olukord nautima;0.8123
hingama tahtma jooksma;0.8123
käsi-vars tõmbama püsti;0.8122
turnima kodu kuduma;0.8121
inimene kiitma eriti;0.8117
pöörama vaatama otse;0.8117
maitse käima kool;0.8113
ema võtma klaas;0.8111
nonii kattake sööma;0.8109
jalg sein tugi;0.8103
kukkuma käämarrask panema;0.8102
kohvik tellima spagett;0.8101
poiss edusamm täis;0.8101
käpp turnima puu;0.8099
redel küünitama talumine;0.8099
ütlema ronimine kõva;0.8098
naelutama jääma pealtvaataja;0.8097
sooritus tõusma laud;0.8093
uks vaba tellima;0.8089
pois seisma kindlalt;0.8089
aeg tõotama tunnistus;0.8087
selgem selgem pahandus;0.8085
kõlkuma jalg õhk;0.8083
õunapu pealegi arvama;0.8081
wc järjekord laut;0.8074
hea anna robert;0.8072
higine jääma meister;0.8071
pakkima vahva tähistama;0.807
ema park kiirustama;0.8069
naisterahvas väljuma kohvik;0.8063
surutud piiluma võimalikult;0.8062
vahtima aken minuvanune;0.8061
minek selg lemmik;0.8058
ajaviide viga täiskasvanud;0.8054
kõrgele julge maja;0.8054
seljatugi plang üritama;0.8052
suur silm tänane;0.8052
poiss ukerdama vastasmaja;0.8051
jäätisekokteil pannkook friikartul;0.8049
istuma kostma eemalt;0.8048
märgatavalt aeglasemalt kindlalt;0.8047
kinni tulemus kokkupõrge;0.8045
teksas kell kolmveerand;0.8045
rahvas laud uks;0.8043
otsima käsi redelipulk;0.8042
esmalt pink seljatugi;0.8041
istuma tormama daam;0.804
omasoodu lokk naisterahvas;0.804
tähendama kobima voodi;0.8039
silmitsema pikalt naine;0.8039
naine eemalduma keskenduma;0.8036
jaksama katus saavutus;0.8036
hommikulaud käsi võileib;0.8034
hindama vahe-maa võtma;0.803
parasjagu helisema telefon;0.8029
ükskõikne pilk ärevus;0.8024
parmesan kuhi loomulikult;0.802
lihapall tomatikaste sibul;0.802
asfalt verine põlv;0.8019
sõrm ulatuma huvitav;0.8018
mihkja sikutamine pois;0.8012
jooksma poiss ronima;0.8011
võtma hoog hüppama;0.8008
inimene märkama pois;0.7999
põrmugi keeruline iseasi;0.7995
pois saatma kontrolliv;0.7992
pigistama poiss noogutama;0.799
õhtupoolik töö vaba;0.7988
seisma hiiglama pikk;0.7984
tantsutrenn käima jälgima;0.7983
seisma tänav pöial;0.7976
lemmik t-särk teksas;0.7975
serveeritud ema arvuti;0.7975
võtma tänane õhtupoolik;0.7974
klaas vesi porgandisalat;0.7973
kiireloomuline meilivahetus nonii;0.7971
põlv kiiduväärt sooritus;0.7969
del libedalt peatuma;0.7935
avastama pöial pihk;0.7935
rumalus pesema tualett;0.7929
silm sosistama nägema;0.7921
lagedale seesamalokk proua;0.792
vaateplatvorm vinge seikluspark;0.7916
friikartul meeldiv lihapall;0.7914
liiklus omasoodu lokk;0.7897
jooksma lagedale seesamalokk;0.789
milano konverents nädal;0.7883
arvuti kott pakkima;0.7883
mõistma paremini dieet;0.7865
kliimasoojenemine teema päevakord;0.7863
meister ronijal del;0.7854
masseerima istuma kostma;0.7803
laud astuma aken;0.7722
plank libistama pink;0.7716
poiss samm samm;0.766
mar peen nurk;0.7598
