keyphrase;score
pühendunult 13 eluaasta;0.8137
saal tehniliselt enamasti;0.8136
juhtuma tahtma tahtma;0.8133
ühikas elama iseseisev;0.8133
keskkooliõpilane hobi meeldima;0.813
küla täna hea;0.813
järsku avan pilt;0.8129
õpetaja vähe ilmselt;0.8128
tehniliselt õnnestuma tunne;0.8127
20 sajand kirjutatud;0.8125
avama uks pärasconkama;0.812
programm panema pood;0.8116
rääkima unistama seoses;0.8116
kaasa elama olümpiamängud;0.811
natuke harjutama nojah;0.8108
jätma kaunis nimi;0.8105
kirg mäletama hästi;0.8101
väikelinn tallinn helin;0.8091
vanasti lihtsalt konservatiivsem;0.809
tunne emotsioon emotsioon;0.8081
tähendama 123 veebruar;0.8075
enamasti haige juhtuma;0.8066
pakkumine kindlasti asi;0.8063
lava närv tihtipeale;0.8062
publik hetk saavutus;0.8061
suur õppimine periood;0.8045
meeldima loodus meeldima;0.804
kirjutatud teos suur;0.8031
kook moos õnneks;0.8005
hingel sport noorem;0.8001
elukaaslane käima matkama;0.7995
tervitama hingel lai;0.7991
trenn kergejõustik alustama;0.7973
sõltuma trostist uuring;0.7971
paralleelselt audentes paar;0.797
kontakt jääma vähem;0.7968
prožektor paistma närvis;0.7915
benjamin britten kuus;0.7897
jobu moor variant;0.7862
limp ingelt tret;0.78
teos 20 20;0.7783
bakalaureus kraad magister;0.761
