keyphrase;score
viis kolm kaks;0.8004
provints näitama asi;0.8004
hellalt töö alustama;0.8003
seoses luun tegevus;0.8001
lendleht asi hellat;0.8001
õpetus rääkima märk;0.7995
leepratekija kehaväliselt kultiveerima;0.7993
näiteks progress saabuma;0.7992
kool aeg komme;0.7992
suurelt tähtsalt korraldama;0.799
vend kujunema õppinud;0.7989
kuulma nakkus tegemine;0.7986
mõte meel tuletama;0.7983
kerkima esile leepra;0.7983
mälestus jäädvustama sageli;0.7981
jalg töötama noorem;0.7977
sümbol koht tolleaegne;0.7973
stuudio käima calling;0.7973
valmimine arv kerkima;0.7971
andekas omaaegne kooliaste;0.7971
aeg töötav meede;0.7963
aeg olu näitama;0.7961
kerkiv probleem held;0.796
unustus hõlm põhjus;0.796
gümnaasium 23 aastaselt;0.7959
maat võib-olla kaduma;0.7954
maha näitama tegemine;0.7952
kohv postulaat aeg;0.7951
teooria tegemine toitumine;0.7945
kõikvõimalik niukne sisuline;0.7945
kultiveerima katseklaas teisisõnu;0.7941
tegemine isolatsioon aeg;0.7938
tekkima suuresti looma;0.7938
retoorika pime keskaeg;0.7934
tekitaja teisisõnu poolametlikult;0.7933
märk stigma ühiskond;0.7927
definitsioon vastama kohv;0.7924
käima kari kõikvõimalik;0.7917
asi halvasti vanamoeline;0.7914
koolipink nühkima suur;0.7909
riik võrsuma andma;0.7904
tavaliselt põhjus lihtsalt;0.7903
piim libedalt 1887;0.7901
haridus teema pere;0.7888
tigma asi poliitiline;0.7888
paanikapuhang võib-olla süvenema;0.7876
populaarne retoorika pime;0.7874
ühiskond näitama populatsioon;0.787
komme ema ema;0.7865
ema õpetama üldiselt;0.7859
pärit sangaste kihelkond;0.7857
vaatevinkel sünnipäev tähistama;0.7851
alg põhiharidus võib-olla;0.784
toitumine siduma esile;0.7821
nädal ken kalling;0.7816
kontekst märgiline tõbi;0.7806
kasutama negatiivne märk;0.7781
sada haige hellat;0.7768
vend hetk jalg;0.7713
ladu ala tekkima;0.7669
ken kalling tartu;0.761
