keyphrase;score
ainus riik identiteedikriis;0.8213
rahvas ülitundlikkus araablane;0.8205
kirjutama väga-väga suur;0.8203
raamat autor terry;0.8202
ääremaa jumal tänama;0.8202
riigipööre andma jumal;0.8201
istanbuli õppima laps;0.8197
pärsia sõnum jutt;0.8196
oskuslik kirjanik poliitiline;0.8195
islamivabariik kasugune euroopalik;0.8194
armeenlane sõber ajakirjanik;0.8189
türgi naine suhe;0.8187
võib-olla atatürk kruvi;0.8186
tekk toredasti kokkuvõte;0.8185
romaan lumi revolutsioon;0.8185
saksamaa prantsusmaa araabia;0.8185
maailm tegelikult panema;0.8182
pronkssõdur teema edasiarendus;0.8179
vang istuma eesti;0.8174
sulam ida lääs;0.8172
kirjanik sulgema töökabinett;0.8172
vetemaa romaan peakangelane;0.8167
pluss võrdlema saudi;0.8162
positsioon maailm naba;0.8145
kirjandus aeg aru;0.8141
linn nägu errze;0.814
-st eluaasta kirjutama;0.8139
moslem viiendik ameeriklane;0.8132
au nõudma sekk;0.8128
võib-olla tammuk lugema;0.8127
sultaniriik suurem võimsus;0.8126
panema kirjastus tööplaan;0.8125
aasta tore maailm;0.8125
miss paratamatult jääma;0.8119
raamat kiitus tutvustus;0.8118
ärimees ameeriklane kirjutama;0.8118
islam erakool hiljem;0.8116
sakslane mees eestlane;0.8111
teadupärast sunniit maa;0.8108
viibima kolm aasta;0.8107
märtsikuu looming tervik;0.8096
bütsants riik yheg;0.8095
linn linn tsaari-venemaa;0.8095
keeleuuendusliikumine tänapäev võimalik;0.8094
prantsusmaa lubatama lubatama;0.8091
peatoimetaja otsima internet;0.809
omama piir iraak;0.8089
maailm äärel isoleerima;0.8088
inimlik inimene inimene;0.8087
maa euroopa-mõjuline ääremaa;0.8085
prisma aasta detsembrikuu;0.8083
kultuur kõrgem täiuslikum;0.8082
rahulolemin rumal rahvas;0.8074
miljon varem hiljem;0.8073
mereäärne suurlinn polk;0.8072
sufi vennaskond propageerima;0.8072
esimene kandidaat meel;0.8069
kaks tapma arvama;0.8068
riik keelama fess;0.8066
aasta new york;0.8065
tähtis sümbol rené;0.8063
turg rand proovima;0.8062
siht jõudma teema;0.8061
ringreis saksamaa jõudma;0.8059
võtma algus absurdne;0.8058
poodma käskima vaimulaad;0.8058
ida lääs väärtus;0.8055
jabur järjest jaburam;0.8048
tähtis koht asuv;0.8042
valimine hääl peaminister;0.803
1928 aasta araabia;0.8029
tõstma elukvaliteet näima;0.8022
õigupoolest silm lahti;0.802
ülbe marurahvuslus läku;0.8019
juut normaalne inimene;0.8018
10 tund päev;0.8013
naine seadus andma;0.8012
aasta araabia tähestik;0.8007
identiteediraskus suutma rahvuskultuur;0.8006
tüdruk rätikukandja turban;0.8005
lipukiri demonstreerima tahtma;0.8005
arengulembus tüüp sunniit;0.8004
lääs inglismaa ameerika;0.8
tank võõras rahvas;0.7996
vabariik kehtestama 23;0.7989
istanbul identsus istanbul;0.7985
paik pandud sekularism;0.7974
demokraatlikult demokraatia liberalism;0.797
võitlus venemaa slavofiilid;0.7963
usukoolipoiss usaldama kõhklus;0.7962
meenutama 80 -te;0.7961
käsitlema julgelt kõiksugukompleks;0.7961
ühiskondlik kriis muutuma;0.7954
ele üldsegi sõjaväeline;0.7945
nojah nähtavasti paaniliselt;0.7942
kõrgetasemeline psühhoteraapiline treening;0.7937
tõepoolest hispaania filosoof;0.7933
noor mees püüdma;0.7927
korter mõistlik nojah;0.7925
kandma ülikool loengusaal;0.7925
bojaar habe vägivaldselt;0.7919
põhitendends külg nautima;0.7918
diplomaatia diplomaatia ;0.791
ignoreerima süüdistama tomuk;0.7905
hirm lükkama hirm;0.7903
haavama saamine lapselik;0.7896
viimane võrdsus ebavõrdsus;0.7887
hullem nali tunduma;0.7881
kontrastiderikk koht koht;0.7877
karss peategelane karss;0.7875
türgi silm 40;0.787
aeg harjuma suupruukimine;0.7869
mayndanud action asi;0.7868
puhvpüks kandmine keelas;0.7865
skulptuur sfäär türgi;0.7864
morrison rida ärimees;0.7862
no prantslane sakslane;0.786
silinderkübar kapach jääma;0.7856
asi oskama uni;0.7831
internet pamuk panema;0.7828
renessanss valgustus modernism;0.7828
nafta gaasijuhtme vedama;0.7825
jooksma kodunt perekond;0.7822
võim ühiskond režiim;0.7819
kasutamine oskus esimene;0.7802
reedene päev vaba;0.7785
käitumine põhialus väärtussüsteem;0.7785
islamist renee tenderman;0.7771
inimene liigutama lumi;0.7771
andres ehin andres;0.7719
70 protsent oskama;0.7705
taktika eta lähenema;0.7702
salvador dema taria;0.7524
autor terry morrison;0.7457
