keyphrase;score
leping uurima lõputu;0.8205
eristus varem kehtima;0.8197
hüppeline töökoormus kasv;0.8196
päev reegel rikkumine;0.8195
rääkima jätma jutt;0.8191
vabakogunemine asenduma kauplemine;0.8179
tagajärg kehtinud vabadus;0.8178
tohtima kahjustama huvi;0.8172
regulatsioon siduv seadus;0.8167
vastav tegevusskulptuur arvestama;0.8164
muutuma isik käiv;0.8163
õigus püüdma jätkama;0.8161
teenus pakkumine keelama;0.8157
levinud tavaohtlik tagajärg;0.8156
pealegi rahustav pahategija;0.8149
kodanik omapoolne aktiivsus;0.8146
loema leping uurima;0.8145
direktiiv tegemine regulatsioon;0.8139
kergitama juhtuv õlg;0.8136
globaalne aastakäive 20;0.8129
põhjendama looma vastav;0.8124
juht pääsema väiksem;0.8124
enamus harvas loema;0.8122
halb viga küsima;0.8115
13 aastane iseseisev;0.8095
neli protsent globaalne;0.8069
vana vaim leiduma;0.8067
valima kaks halb;0.806
regulaarne peegel vaatamine;0.8056
info pangakonto number;0.804
keeldumine enamus harvas;0.8038
20 miljon euro;0.803
kujunema sarnane regulaarne;0.8019
masin segama kergitama;0.7661
