keyphrase;score
loosiõnn saade lõpp;0.8363
saade õigesti nimi;0.8358
milligramm liiter eestimaa;0.8357
vaja mainima tuntud;0.8352
veesia näiteks kahevalentne;0.8348
kuus jagunema 14;0.8346
helistaja tegelikult lugema;0.8343
tõsiselt arenema madu;0.8341
õnnelik vastama küsimus;0.8341
hooldamine entsüklopeedia võtma;0.8338
joogiveemäärus joogiveemäärus number;0.8336
rikastuma aeg puurkaev;0.8334
meeter no kuulama;0.8334
juht voolama kvaliteet;0.8332
lihtsalt hõbesulfiit britta;0.833
otse järv võtma;0.8329
ohtlik väikelaps küsima;0.8325
no arvama kindlasti;0.8325
kord näide näiteks;0.8324
roones vesi raud;0.8323
õhuhapnik küllastuma 25;0.8319
jaa jaa erinev;0.8319
tähtpäev kindlasti kuju;0.8318
82 nägema tootja;0.8317
26 september kindlasti;0.8315
joogive karastav hea;0.8313
algus terve rida;0.8313
minut vesi keetma;0.8311
aeg paksuke 33;0.8311
taanlane õpetama aeg;0.831
rääkima põhjalikult geoloogia;0.831
analüüs vaja looma;0.8309
2013 terve rida;0.8308
ohutu lihtsalt teadma;0.8308
tegelikult rooma õige;0.8307
joogiveedirektiiv euroopa rakendama;0.8307
nii-öelda teaduskeel seletama;0.8306
tuletama meel tegemine;0.8305
sool kiskuma nii-öelda;0.8303
sisaldus tegelikult tervis;0.8303
pudelivesi kõrgmäestik villitud;0.8299
veehorisont test hankimine;0.8297
1927 veevärk tallinn;0.8296
organism igapäevane joogive;0.8296
liiter kuivendusnäit vale;0.8295
vesi küllastuma kümnekraadine;0.8294
eesti tervisekaitselaber pikk;0.8294
levitama tõepoolest 95;0.8294
korrosioon küsimus sära;0.8285
juht lihtsalt protsent;0.8282
vana-isa ütlema ütlema;0.8282
kuus 410 telefoninumber;0.828
mise viiger süsi;0.8279
500 meeter sügavus;0.8278
siinsamas eestimaa eestimaa;0.8278
aeg aeg arenema;0.8277
värskem parem tunduvalt;0.8276
sajand vale vastus;0.8276
hoopistükkis küsima mahuprotsent;0.8274
helistaja pakkuma 100;0.8267
vereloome ütlema loomkatse;0.8265
tervisehäire kolmas küsimus;0.8264
salvkaev tavaliselt puutuma;0.8262
pruun plekk muutma;0.8261
jooma levima britta;0.826
juhataja manfred pukk;0.8258
tervisekaitse veterinaarsüsteem keskkonnalabor;0.8255
jaa jaa jaa;0.8254
näiteks humiinain orgaaniline;0.8251
50 protsent vesi;0.8251
mikroorganism joonits takistama;0.8244
kloriit etteantud ettemääratud;0.8244
haigustekitaja inimene valvama;0.8244
puhas jook paluma;0.8244
liivafilter kinni maakodu;0.8243
eraettevõtja õnn taas;0.8243
viima määrus vastav;0.8241
firma tootma pudel;0.8239
aeg näiteks lõuna-eesti;0.8239
eesti e-värk juht;0.8238
valem skeem alus;0.8232
initsiatiiv õppejõud hea;0.8231
kalgendump rakk rakuaine;0.8231
bluubeip sinine beep;0.823
loomulikult kodumajapidamine kodumajapidamine;0.8227
uuring maailmatase lausa;0.8227
kolmevalentne raud blokeerima;0.8224
kasvama kähku võrdlema;0.8222
kiire desinfitseeriv aine;0.822
materjal hõbedajoon kandma;0.8212
kooritsa raamat autor;0.8211
otsingusüsteem toksima märksõna;0.821
järelkontroll järelvalve tegelikult;0.821
rahvusvaheliselt ütlema inglise;0.8207
skeptiline kivim läbima;0.82
keskeltläbi andma võib-olla;0.82
norm piirkontsentratsioon lähtuma;0.8196
kohustuslik hüüdlaus peamine;0.8192
stress kemostress soodustama;0.819
nahk limaskest sinine;0.8184
kraan suurendama vajadus;0.8181
lihtsalt membraan roni;0.8176
akrediteeritud tunnustatud analüüs;0.8169
ülikool 91 aasta;0.8166
kena 1911 täpne;0.8163
määr mineraal agressiivne;0.816
sõjastrateegiline küsimus kindlasti;0.8157
aasta lõpetama tartu;0.8155
tehnika laboratoorium kvaliteetne;0.8153
põhjustama nitraat põhjustama;0.8152
ordoviitsium lubjakivi kambriumi-vend;0.8146
töö teadvus propageerima;0.8145
mäng võitja auhind;0.8143
maitse lõhn värvus;0.8142
inimene kraanistama vesi;0.8142
uus materjal kasutuselevõtmine;0.814
läbima konkurss läbima;0.8138
aasta 1850 põhjus;0.8136
üllatama põhjus üllama;0.8125
levitama ümbrik kõlbakk;0.8123
internet puudutama esimene;0.812
10 meeter jaak;0.8119
aastaarv täpselt 1924;0.8115
praktiline käsiraamat lemmikloom;0.8111
pidulik nurgakivi panemine;0.8106
muutuma strukt struktuur;0.8106
kauem metalltoru plastiktor;0.8104
varustussüsteem väljaehitamine teadmine;0.8073
arvutitootja täpselt mõõtma;0.8064
terrorismiohu kaasaegne tehnika;0.8039
1908 vöök 1922;0.8029
füüsika keemia mikrobioloogia;0.8026
juhitud jaotusvõrk erinev;0.7994
brita kann puhk;0.7965
brit kanus filter;0.7912
mahuprotsent hapnik mahuprotsent;0.7898
paluma halo 1931;0.7809
0 2 milligramm;0.7764
kann filter aeg;0.7759
hapnik transportima organism;0.7669
standard norm punkt;0.7595
