keyphrase;score
panetas lusikas endastmõistetavalt;0.8028
tegelema tavaline igapäevane;0.8014
rohttaim rääkima banaanipuu;0.8011
tilin colin sulin;0.801
turist pahandama süsteemselt;0.7995
küberneetika isa norbert;0.7977
internet jututoas mobiilisõnum;0.7961
ema ema ema;0.7924
kila-kola vento väntama;0.7811
kruvi mutm kruvi;0.7677
benzo men lei;0.76
standard average european;0.7381
