keyphrase;score
jürgen jürgens ütlema;0.8211
kolmekordselt pärjatu sattumine;0.821
festival varem käima;0.8208
preemia jälle panema;0.8206
kategooria esimene koht;0.8206
maailm esindaja kuulama;0.8201
konkurss 10 sõitma;0.8196
budapest viimane päev;0.8194
delegeerima niisamamoodi folkloorifestival;0.8191
aasta rääkima kaks;0.8187
serenaad lõhe tšehhoslovakkia;0.8182
külalismaa täpne reglement;0.8179
plaadifirma budapest raadio;0.8177
töö kultuuriprogramm lõpuks;0.8176
kood üldse käima;0.8176
kohustuslik lugu peela;0.8174
laulmine erinev linnapaik;0.8173
kammerkoor konkurss 10;0.8171
konkurss holland brüsseli;0.8169
õhtu serenaad laulmine;0.8166
ütlema koorimus spetsialist;0.8159
valik programm kaheksa;0.8158
kool antseet juhatatud;0.8152
võib-olla eesti meeldima;0.8152
rahvalaul kaks tükk;0.8151
12 õhtu laureaat;0.815
housen kammerkoor fänn;0.8146
kontsert arsenal kriter;0.8144
bulgaaria naiskoor publik;0.8143
tormis laul tehn;0.8143
viimane laure kontslane;0.8141
kuu jätma eelvõistlus;0.8138
no konkurss ungarlane;0.8135
ütlema tugevam 75;0.8134
suurem keskendumisvõime žüriil;0.8132
nähtus helilooja kirjutatud;0.8132
liikumine värv ungari;0.813
ehitama partituur täitmine;0.8128
ungari nõukogu sõprusühing;0.8126
kooril plovdiv konservatoorium;0.8122
lavastuslikult ingerimaa õhtu;0.8114
raud needmine veljo;0.8113
edukalt delegeerima niisamamoodi;0.8111
10 minut paremini;0.8111
seadma peela partner;0.811
tavaline kontserdiandmine tekkiv;0.8102
muusikus koosseis sõitma;0.8101
interpretatsioon õnnestumine veidimsemaima;0.8101
keel võimalus esitamine;0.8097
helsingi muusikafestival helsingi;0.8095
täis jälle publik;0.8093
zürii liige aasta;0.8092
maksimaalne punkt meister;0.809
suur tekst üpris;0.8088
kutsuma kõrgem konkurent;0.8088
vanem muusika 11;0.8084
riiklik ülikool saal;0.8077
teadma kutsuma teadma;0.8074
tallinn paraku ilming;0.8074
ilusasti proovima esimene;0.8071
nägema sõitma sõitma;0.8065
tormis käsikiri mäng;0.806
helsingi juhlavik reis;0.8055
järjekord jõudma debretsen;0.8051
meelekeva aprill kindel;0.8044
kunst muusika žüriiliike;0.8044
eksperimentaalshow taevane liikumine;0.8041
soojasõna tahtma kord;0.804
üheksas korraldus kannataja;0.8037
fänn roode raadio;0.8034
nägema kuulma temperamentne;0.8033
lõpuks puhkus käsi;0.8033
debretsini esinema filipiini;0.8033
autoriteetne küllaltki hea;0.8032
auhind bbc konkurss;0.8031
klase uudsus moment;0.8029
jugoslaavia kutsuma kaks;0.8029
esinemine videolint võtma;0.8029
kiitma situatsioon õige;0.8028
siiamaani suurim autoriteet;0.8027
kestma 14 august;0.8027
järjekord sattuma lihtsalt;0.8026
päratama nimeline rahvusvaheline;0.8026
looming printsiip rääkima;0.8026
altar publik žürii;0.802
pime moment terve;0.802
sümpaatne estonia kontsentraat;0.8017
lõpetama rovoneedmine viis;0.8015
kvaliteedisfäär olemine suur;0.8008
kategooria folgikategooria lihtsalt;0.8005
inimene olek lava;0.8
veidike kahetsema ettepanek;0.7997
tõusev joon algama;0.7996
tõsiselt hääletus no;0.7993
karmine tormine vanem;0.7993
intonatsiooniliselt intervjuu inflatsioon;0.7991
meelesoliiva presideaalne esinemispaik;0.7991
üldse koormus saar;0.7989
konkurss miljöö eriti;0.7982
kammerkoor ellerhein dirigent;0.798
täpsemalt jääma hindamine;0.7976
tingimata kohtuma lootma;0.7975
ave maria maa;0.7963
elamus koor publica;0.7963
euroopa võrdlemisi võimelisus;0.7961
värv mõtteline hästi;0.7961
käima rauaneeline plaat;0.7953
vaade doonoleja parlamendihoone;0.7951
õpetlik jälgima päev;0.7932
ülikool videomakk televiisor;0.7928
halvem valmistama esindaja;0.7925
11 inimene magama;0.7919
ettekujutus andma põhjus;0.7908
harjuma liialt väärtus;0.7905
atmosfäär andma paratamatud;0.7901
kokkuvõtmismoment sündima teatud;0.7879
huumor hoidma publik;0.783
mõiste õismägi mustamäe;0.7829
päev rongisõit linn;0.7823
koor monte verde;0.7803
minek saal saal;0.7713
arsenal kriter victoria;0.7693
dema kloriana tants;0.7635
pansion hotell buda;0.7624
erik eriksson veski;0.7596
moment torm festival;0.7542
publik pela partak;0.7445
temperamentne temperamentne temperamentne;0.7411
