keyphrase;score
sulgemine lugema välismaa;0.8181
itaalia rooma päevaleht;0.8179
saabunud ametlik teade;0.8179
kiiresti stabiilsus vaja;0.8178
noop eesti ütlema;0.8177
õppima päevaleht noor;0.8171
täna võtma abbas;0.8164
kena õhtu kuulmine;0.8163
üldseisund maksimaalne üheksa;0.8163
riik üliõpilane laul;0.8157
afganistan ootama eesti;0.8151
esitlema esimene kvartal;0.8149
lahtine täna keskpäev;0.8147
juht lääneriik tugi;0.8146
kodanik barroso sõnutsi;0.8143
esitama süüdistus 29;0.8143
laenuintress tõusma kontroll;0.8141
naerma naerma viimane;0.814
ajalugu suurim kohtuprotsess;0.814
senati saatus jääma;0.8139
100000 kroon valmistama;0.8137
suveräänsus suhe täidesaatev;0.8133
taasalustama rahuläbirääkimine iisrael;0.8132
euro kasutuselevõtt prognoos;0.8129
tehnoloogia kasvama eksport;0.8123
põhjalik ülekontrollimine hästi;0.8123
teekaart nimetatud rahuplaan;0.812
loomulikult mõte vajama;0.8118
analüüs näitama rahvas;0.8115
röövitud väärtus ütlema;0.8114
ööpäev valimisjaoskond sulgemine;0.8113
soovitama abiagentuur lõpetama;0.8113
näide võlaõigusseadus võlaõigus;0.8112
hääl küsima itaallane;0.8109
programm tihe pakkuma;0.8106
opositsioonijoon tegelikult parlament;0.8106
üritus lihtsalt lootma;0.8105
märts eesti majandus;0.8104
tegutsev äriühing likvideerima;0.8098
määr ütlema hoiatus;0.8097
kodanik väljaandmine tagasisaatmine;0.8097
jätkuma palgatõus jätkuma;0.8096
ülemkoda pruut edumaa;0.8096
eelistama viieteistkümnes balti;0.8095
moodustama ühiskomisjon uus;0.8094
koki sponsorleping rääkima;0.809
vajalik kaitsemehhanism debatt;0.809
olukord kontroll väljumine;0.809
uus valitsustevaheline raudteetranspordialane;0.8089
vajama ühiskond sisseelamine;0.8089
viivitamatult vastus tegevuskava;0.8088
raekoda esinemiskoht terve;0.8085
tegevdirektor kapten david;0.8081
plaan eelseisev kaudeaamune;0.8074
rahvakultuuripäev planeerima gaujamine;0.807
müüma kolm sändam;0.807
omapoolne arvamus andma;0.807
euroopa liit valmis;0.8068
otsus ühehäälselt jooksma;0.8068
poliitiline välireklaam piiramine;0.8067
juhtima äärmusrühmitus hamas;0.8065
suurbritannia kaitseministeerium allkirjastama;0.8062
ülesehitamine patrullimine julgestamine;0.806
eestlane britt makedoonlane;0.8058
kevad dixon sõna;0.8058
pommiplahvatus osalemine euroopa;0.8057
sõjakahju kate võtma;0.8057
sõna inflatsioon suletud;0.8057
võim boikot omavalitsus;0.8056
jakunin lisama savisaar;0.805
kriminaliseeritud tegu põhjendatud;0.8042
läbirääkimine küsimus rahvusvaheline;0.8039
osaleja pealtvaataja jääma;0.8039
esialgne tööversioon leidma;0.8037
paremini ehitusettevõte teenindus;0.8035
tegevus rahastamisallikas araabiamaa;0.8035
loomulikult piirkond julgeolekuruum;0.8029
kaubavahetus bilanss ütlema;0.8029
tööjõupuudus lootma müük;0.8028
emajõgi kaasama avamispäev;0.8026
kast leping toetab;0.8026
buum jätkuma kinnisvarabuum;0.802
pere 12 kuu;0.8017
tallinn riia vilnius;0.8016
rahvusvaheline brigaad lisa;0.8016
niinimetatud järelümberasuja probleem;0.8015
staabiohvitser sügis kasvama;0.8013
võit koguduseraas võitma;0.8012
runner omanik nõudmine;0.8011
üliõpilasmaja juhataja kulno;0.8009
öösel viis kraad;0.8007
inimene elama luksuslikult;0.8004
normaalne areng oluline;0.7999
120 brigaadikinder alar;0.7998
stuudio kai vare;0.7998
õigesti lugema paremtsentristlik;0.7995
büroo juhataja heineken;0.7993
kujundus pannoo diaposter;0.7992
toetus sotsiaaldemokraat fraktsioon;0.7989
valitsema itaalia poliitiline;0.7985
miinijahtija ehitama 1980;0.7972
töövõimetu seisund arst;0.7965
91 -st aasta;0.7959
kontroll piir egiptus;0.7955
energeetika havanna vene;0.7952
süstima protseduur tegemine;0.7948
aasta madrid rong;0.7944
laul tantsupidu kujundus;0.794
suurenema tarbija hulk;0.7937
punane kollane esindama;0.7935
tartu tänavapilt nägema;0.7933
vasaktsenter ide kord;0.7933
hamster pisik jätkama;0.7931
nõudmine laev kütusemahut;0.7925
prognoos alanema 3;0.7924
kultuur väärtus nimistu;0.7901
õllerituaal õllekombe õllelaul;0.7899
soov andma andma;0.7895
taevas eriline pilv;0.7895
sõber vaba aeg;0.7885
samaaegselt laps säästmine;0.7877
kaubanduslik meresõit koodeks;0.7874
president carlo tšilio;0.7868
väiksem rahvatantsutrupp uuring;0.7863
omanik loba frakis;0.7822
kungla jagu tartu;0.7821
seitse meeter sekund;0.7742
mike higsam taliban;0.7734
3 73 protsent;0.7717
noor mees tants;0.77
peaminister ariel sharon;0.7694
president mahmoud abbas;0.7534
