keyphrase;score
seljakott 10 korrus;0.8285
väli suhteliselt 12;0.8283
51 sekund täna;0.8282
10 korrus mail;0.8281
rahvas rääkima eesti;0.8279
natuke no eile;0.8275
võtma seljakott panema;0.8272
vabandus meeldima täna;0.8271
viskama küla 24;0.8271
kommentaar lootma lootma;0.827
panema koostama eeldus;0.8268
mail kuulma kilo;0.8267
jalg kaduma koht;0.826
null korrus madis;0.826
indrek vaheoja hea;0.826
võib-olla üldse viis;0.826
uhke tunne tähendama;0.8259
kuulma pauk kuulma;0.8258
noor jumal mees;0.8247
võib-olla võib-olla rekord;0.8245
madis aesma startima;0.824
murdma uhke tiitsei;0.8238
esimene esimene telefonisild;0.8234
hommik töö kodu;0.8232
seitsmes kilone sangpomm;0.8232
varustus jooksma ränk;0.8232
spordiuudis vahendaja liituma;0.8225
kaduma jaks jalg;0.8225
tegelikult 19 romney;0.8224
küsima küsimus rahule;0.8223
hetk uks uks;0.8216
aeg tõepoolest rahule;0.8216
sport ühinema vorm;0.8214
lahjem number arv;0.8213
vedama kihla enamus;0.8213
väike kommentaar hommik;0.8212
võrdlus tasuma no;0.8211
sangpomm sisu veidike;0.8209
eile raskus 51;0.8203
stuudio haakima selg;0.8203
tuletõrje seljakott sportlane;0.8202
väga-väga soliidne sooritus;0.8201
seljakott raske murdma;0.82
kompaktsem mõte mõnusam;0.8199
helehall särk selg;0.8195
kaal mass madis;0.8193
soovitama sinupoolne soovitus;0.8188
kott tunduma lahjem;0.8188
kott äkki saku;0.8187
suruma masin hilinenud;0.8187
koht ränk soovitama;0.8184
kolmas trepp no;0.8177
madis aesma 25;0.8175
arvutama valesti arvama;0.8173
jääma võimalus telefoniühendus;0.817
rahule sten teppan;0.8166
rahvas sportlane panema;0.8162
reaalselt käsi hoidma;0.8158
tasapind sile põrand;0.8149
nägema kaenal higilaik;0.8143
haarama kott cd-plaat;0.8128
number arv kilo;0.8128
no tegelikult poolteist;0.8125
lahutama 10 sekund;0.8123
hunnik pluss kuus;0.8113
maha uhke uhke;0.8111
vahendaja liituma võib-olla;0.8106
kurnav hetk tunduma;0.8091
enamus 19 kilogramm;0.8086
tiitsei selgroog ränk;0.8082
hommik hommik maha;0.8064
joobinud galerii aeg;0.8064
halo valima ha;0.8056
äkki erik morna;0.8043
kott räigelt raske;0.8031
keskmine tase ränk;0.8028
85000 sekund 85000;0.8
skepsis suhtuma viimane;0.8
hoidmine natukene kurnav;0.7993
sten teppan sport;0.7822
romney kott räigelt;0.7514
