keyphrase;score
nii-öelda jätma nii-öelda;0.836
modi nõudma nõudma;0.8358
mägi saade lugeja;0.8357
tänama jüri valge;0.8356
sõna miskipärast leidma;0.8355
ilmuma tegelikult kolmas;0.8354
tellimine mine-tuletis väljendama;0.8353
seestpoolt näiteks lause;0.8352
kontekst esinev inglise;0.8351
president initsiatiiv näitama;0.8347
kolovendaja soovima edu;0.8344
küsimus esitama kersti;0.8341
lihtsalt näide inimene;0.8341
noor inglisekeelne toorlaen;0.8341
tegelikult põhjus kaks;0.834
üksikjuhtum raamat eesti;0.834
saade jätkama täna;0.8335
komisjon arutama tegelikult;0.8334
kiri saatma auk;0.8331
määrsõna teadma ainuke;0.8329
loomulikult bluff jeidma;0.8328
üldvõitja inglise termin;0.8324
sõna vesi pehme;0.8323
žürii liige ütlema;0.8319
selge selge tõepoolest;0.8316
õppima lihtsalt suguluskeelesugulus;0.8313
jaa tõepoolest soovitama;0.8312
emotsionaalne intelligentsus sõnaline;0.8312
hoog tähendus muutuma;0.8309
määr keskenduma sise;0.8305
johannes aavik kasutama;0.8305
parim korraldatud vastuvõtt;0.8304
side aitama kaasa;0.8304
kursavent eesti põllumajandusülikool;0.8294
puhas iseõppimine hea;0.829
kahjuks täpselt samamoodi;0.8286
lõpparuan ettepanek lisa;0.8285
raamat jaa koduleht;0.8283
teisevälteline harjutamine soovima;0.8281
mõju tegemine teisestaminer;0.8281
nahkhiir jätkuma suur;0.8275
loomine küsima üksikisik;0.8273
võtma paar aasta;0.8272
kärgpere tähendus pere;0.8268
10 klass mait;0.8266
maieila hea kirjasõber;0.8266
olis norra peaminister;0.8265
inimene pärit tallinn;0.8264
kõrge amet lääne-eesti;0.8262
no lahendus rahvas;0.8256
käenduv murdejoon jälle;0.8255
mõtlema ilusasti sinimustvalge;0.8255
mikelsaar kaido rannik;0.8251
taaperžipi pakkuma seitse;0.825
taunimisväärne tark inimene;0.825
sõitma sõitma ford;0.8249
raske tõepoolest sufima;0.8248
talv enamik ainsus;0.8248
helle mikk mihkel;0.8243
helirežissöör vivika ludvig;0.8239
toorlaen kasutamine lihtsalt;0.8238
rühm mõtlema uus;0.8237
kohtla mario luik;0.8237
õnn kolmas raamat;0.8231
kool lisa tõstma;0.8231
aasta rootsi leiutama;0.8229
asering tähendus natukene;0.8227
inimene aastakümme õppima;0.8225
kampaania märkima paariselamu;0.8225
tuletis ilmekamalt tuletis;0.8225
tuletus misjon tegevus;0.8223
imestama aeg uurima;0.8217
nimetamine koostöö averus;0.8217
ametiametnik nelja-aastane staaž;0.8216
võõrsõna infrastruktuur pakkuma;0.8215
sõna rekk normaalne;0.8215
riina lällo senine;0.8211
põhimõte vahend tähendus;0.8202
kalender käänamisviis tugi;0.8202
nägema tont nõukogu;0.8199
pille petersoo saue;0.8192
esitlema võistlus mait;0.8191
käsikiri käsitsi buss;0.8189
vend laone seltskond;0.818
vabaühing vabaühing vaba;0.8179
suund sissehingamine väljahingamine;0.8173
kirjutamine kaks lasteraamat;0.8173
hinnapakkumine tegevus üksikjuht;0.8171
lääne-eesti aasta 1993;0.8171
õnn sünnipäev alustama;0.8164
talv talvepakane kirjakeel;0.8157
teadusministeerium avalik suhe;0.8156
toimija rahvusvaheline kontekst;0.8154
humanitaarabi toime abi;0.8154
juhindi euroopa liit;0.8147
kristel pohlak signe;0.8146
poliitika sobiv vaste;0.8142
nii-öelda kukal panema;0.814
mika keränen arne;0.8123
konnula susanna laam;0.8118
tähendus jätkusuutlik päästev;0.8103
õhk võib-olla nägema;0.8099
aasta aasta 2011;0.8096
168 kilomeeter tund;0.8082
talts sven celia;0.8028
võlaõiguslik kohmakam avalik-õiguslik;0.8017
vend riina vello;0.8011
juriidika kehtima termin;0.8006
kangur timaasika karina;0.8001
põhimõtteline tegevusplaan eluvaldkond;0.7996
restoran kohvik ülejääk;0.7968
rain kool lisa;0.7954
bluffima jeilam blufi;0.7938
priit kersen ants;0.7912
ala ala ala;0.7805
termin actor pleier;0.7773
se norra norra;0.777
rekk normaalne laen;0.7753
termin alfa ring;0.7719
avera ppp public;0.7549
