keyphrase;score
nii-öelda saksamaakontsert 26;0.821
eelõhtu tull jüri;0.8205
juht viimane tartu;0.8203
detsember rääkima kaheksas;0.8201
tegelikult kolm aasta;0.8201
dirigenditöö aasta lisama;0.8201
lõpetama konservatoorium töö;0.8199
kuu aeg tšellorühm;0.8197
eestimaa mängima tahtma;0.8193
möödas nadal kuulama;0.8185
145 rubla muusika;0.8179
käima võib-olla eluaeg;0.8175
tegelikult nojah õpilane;0.8171
liige üheksas 10;0.817
kultuuriministeerium reageerima asi;0.8168
otseselt ütlema 50;0.8168
võtma kahju 17;0.8167
algatus õige mees;0.8164
20 aasta 145;0.816
ameerika neiu orkester;0.8155
jätkama moodne kõlama;0.8145
paul mägi juhatus;0.8137
varem teadma tegelikult;0.8135
interprojekt mõtlema 50;0.8127
klaver pill prestiiž;0.8122
kaljuste kammerkoor plaadistamine;0.8121
inimene vaja igalüht;0.812
tühi tipptase mängija;0.812
bachi klaverikontsert es-duur;0.8115
kahjuks millegipärast rääkima;0.8111
korter tallinn töö;0.8111
võistlus väga-väga hästi;0.8104
jääma noater jääma;0.8101
ütlema austria käima;0.8099
1966 aasta moskva;0.8098
vähem eestlane kaasaegne;0.8096
vähem bussijuht maailm;0.8095
viis kuus inimene;0.8092
hooaeg ütlema 42;0.8092
suvekursus soome loominguline;0.809
istuma mõtlema suur;0.8088
proov päev loomulikult;0.8086
saade lõpuosa arkanšellogorell;0.8085
irib sobima paremini;0.8082
kolm lõpetaja lõpetama;0.8079
koolitus aeg maailm;0.8076
koosseis võtma kahju;0.8074
jätkama pedagoogitöö varem;0.8072
150 aasta sünd;0.8062
tahtma jalg kontsepteerima;0.8059
moodne kolm töötisment;0.8054
10 välisriik käima;0.8048
inglismaa viis fantastiline;0.8048
aastavahetus maailm noor;0.8048
aleksei helistama võib-olla;0.8046
lihtsalt töö suur;0.8045
lugu täitsa organism;0.8043
õping kujunemisteist meenutus;0.8039
jyvaskyla suvi orkester;0.8038
aeg tütarlaps möödunud;0.8032
henr messia kava;0.8029
16 keskeltläbi pluss;0.8028
ammendama nii-öelda kasvatama;0.8017
väike klassiruum saju;0.8015
43 nõukogu liit;0.801
abonoment aasta aasta;0.801
prestiiž küsimus perekond;0.8009
ütlema valitud seltskond;0.8009
isiklikult vaatevinkel vaatama;0.8006
moskva konservatoorium unisus;0.8001
koopia porbosson kaks;0.7997
hiljem parajasti enamasti;0.7997
voo vabariik vaja;0.7995
võtma tänane saade;0.7992
teos sünd ajal;0.7991
korrutama seitsmeteist lisakulutus;0.799
allegro timolta johann;0.7988
käima hispaania lõpetama;0.7985
symbol rääkima tänavastama;0.7974
juur saal saal;0.7968
õnneks leiduma hull;0.7966
inimene no kateeder;0.7966
leidma sponsor lätlane;0.7965
nägema maailm tahes-tahtmata;0.7963
võib-olla london jaapani;0.7962
issand poiss tüdruk;0.7957
õppima ameerika hea;0.7956
kursus organiseerima ainuke;0.7951
professionaalne tase sobima;0.7949
tore nali nimetama;0.7946
küüs versiin korter;0.7945
põhjus tellima tahtma;0.7945
asi surnud research;0.7945
üürimine tähendama proovima;0.7942
kuupalk natuke imelik;0.7935
televisioon tartu esinema;0.7931
leping teadma juhus;0.793
no prantsusmaa käima;0.7929
tseet plaat karlsruhe;0.7928
kuskile koristaja leidma;0.7921
täis mõõtma mõõdupuu;0.7918
armastus kord leivakott;0.7914
pidu kutsuma nimetama;0.7913
90 protsent otseselt;0.7906
arvo leibur harblaibur;0.7905
maks maha toetama;0.7901
parteipilet tasku hoidmine;0.7898
populaarsem meelitama noor;0.7892
aeg kriisimoment tunduma;0.7889
uus kontakt uus;0.7883
pidevalt alaliselt tegutsev;0.787
koor kammerorkester mozart;0.7861
lahvlingutama näide vähene;0.7859
nii-öelda pank vahetama;0.7836
üldiselt naljalt lihtsalt;0.7824
riik põhimõtteliselt paikne;0.7808
šveits nimelt arvo;0.7789
26 -st aprill;0.7786
itaalia riik dialemma;0.769
maksma 500 rubla;0.7354
johann christian bachi;0.7297
