keyphrase;score
hetk maa joonis;0.8175
eneseabikursus niipea tahtma;0.8174
pissihäda tahtma ruttu-rutt;0.8172
lapsepõlv igatsus läänemaa;0.8171
laps oskama eluhetk;0.817
lennuk abee lennuk;0.817
nimelt õhtu hilja;0.8169
suusamees lõkketuli valge;0.8168
president vastuvõtt lennart;0.8167
ilus päev teadma;0.8166
viru tänav 35;0.8164
kolm inimene lihtsam;0.8164
auto kull maradus;0.8164
rabelemine topeltkiirus millegipärast;0.8163
nimelt rõivas kest;0.8163
suusatama treenima näiteks;0.8157
hästi roheline killelist;0.8157
soe köök hääl;0.8157
siidimaal lõpetama peakate;0.8149
ebaõiglane kutsuma saade;0.8147
möödunud nädal suursündmus;0.8144
suits värv vahetama;0.8143
tööaeg aed muutuma;0.8142
töötama konklex laskma;0.8142
enamus tähendama suur;0.8138
probleem hetk kindel;0.8137
kõht täis mootor;0.8135
juhataja professor vaene;0.8131
käima joonistamisring no;0.813
plaat mäletama ilmselt;0.813
hommik kohv santana;0.8129
joe mitt pilt;0.8129
korraga looma tulevik;0.8129
vaene haledakene natukene;0.8129
telekarussell istuma käsi;0.8125
algus naljakas lähedane;0.8123
sõna eksistentsiaalne kurbus;0.8121
jooksma lihtsalt lõpuks;0.812
andma lahkumisavaldus kabinet;0.8118
ilmselt kuskilt ostma;0.8116
soovima ilus kevad;0.8112
haapsalus näitus suvi;0.8107
pilt seletama pilt;0.8102
armas kindral liivia;0.8099
elavdama täiendama sisekujundus;0.8094
populaarne kuuluma no;0.8093
suusatama uisutama jalgratas;0.8093
nimi poiss täitsa;0.8093
ilus naine ilus;0.8093
jalgratas sõitma normaalne;0.8092
asi söö magnet;0.8091
no üldse tabuteema;0.8086
juhtuma disainimaailm töötlema;0.8085
mööbliauto joonistama väike;0.8064
turismiatraktsioon normaalne tahtma;0.8062
palk maksma üldse;0.8057
keskkond no sugugi;0.8057
kritiseeritud kritiseeritud kostüüm;0.8053
firma loomine 15;0.8041
tiraaž püüdma müüma;0.8039
90 -te algus;0.8036
laud aeg arvuti;0.8034
viie-kuueaastane laps suusatama;0.8026
tants suhtumine algus;0.8025
ema isa ema;0.8018
hommiku-söök ind raskelt;0.801
tähistama tragöödia osaline;0.8009
kommentaar isiklikult konkreetne;0.8009
avalik üritus mõte;0.7994
normaalne keskmine tööinimene;0.7988
tervis saade 40;0.7981
hobi toitma lõbustama;0.7981
huvi pinge vajadus;0.7977
aur parem parem;0.7974
pigistama mood disain;0.7973
sugugi laps poliitiline;0.7968
cover varjama vajama;0.7964
hetk kolima normaalne;0.7954
power välispidine cover;0.7951
kaubandussöögipood tarbepoed eesti;0.7941
noortemäng lemmikum mäng;0.7939
no rumal laskma;0.7929
nostalgia seep laat;0.7923
ilu sirge risima;0.7916
rahvusvaheline tasand tõsine;0.7903
turism armas kena;0.7811
lagu kroon ilus;0.7754
auto auto buss;0.7706
no joe mitt;0.7412
