keyphrase;score
vallutama lihtsalt org;0.8306
majandusfoorum koht aeg;0.8305
grupp inimene rääkima;0.8304
rääkima niinimetatud rumanš;0.8303
tegemine jõukam stabiilsem;0.8302
türgi põhi asuma;0.8301
näiteks sankt moritz;0.83
suurim lennujaam punkt;0.8299
raadio kaks koduleht;0.8296
tsern maailmateadlane huviorbiit;0.8294
palavik ingrid peek;0.8293
sissetulek soovima näiteks;0.8292
rahvusvaheline olümpiakomitee peakorter;0.8292
vaatama telekas juhtuma;0.8292
võimalus tüürima genfon;0.8289
www r2 kaldkriip;0.8287
tippkunst rändnäitus peatuma;0.8286
kanton ametivõim küsimus;0.8286
suhtuma immigratsioon küsimus;0.8283
pealinn tegemine linn;0.8282
veetma jalutama sööma;0.8282
maailm tugevamini subsideeritud;0.828
šveitslane mäesuusatamine jalgrattasõit;0.828
kohalik keel schenev;0.828
kuuluma seikleja steve;0.8274
kisa korraldama näiteks;0.8274
küsima dokument esitama;0.8271
seltskond hüüdma paremini;0.8271
itaallane joviaalsus lai;0.827
kodakondsusküsimus lõpetama pisike;0.8269
külastama soolakaevandus sügav;0.8269
kauem seisma omandama;0.8266
teretulnud soovitus hea;0.8263
tükihind jätma inimene;0.826
normaalne jõudma kohtumine;0.8255
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.8254
ebamugavalt palav ebamugavalt;0.8253
läbirääkimine kivi raiuma;0.8253
toit röst prantsuse;0.8252
maailm kõikjale šokolaad;0.8249
röstima rist tegelikult;0.8249
arstiabi kontserdipilet aeg;0.8248
kutsuma sõber küla;0.8247
käima suusatama prantsuse;0.8246
turism tipphoog talvine;0.8246
rõõm seitse tore;0.8246
eurovisioon karussell möllama;0.8244
sisuline erinevus seisnema;0.8244
tegelikult neljas grupp;0.8243
soome rootsi hilja;0.8241
tegelikult 26 kanton;0.8236
veinispetsialist ütlema valge;0.8232
konfiguratsioon tähendama föderaalne;0.823
vaja koht ligipääsetav;0.8228
järgnema rahvahääletus rahvahääletus;0.8225
olulisem pank olulisemalt;0.8219
naaber martin suurepärane;0.8217
tervitama uks valama;0.8215
muusikasõber vaatama näiteks;0.8214
rataslaev sõitma järv;0.8209
chino kitšina sõitmine;0.8208
töötav kolleeg organisatsioon;0.8203
kunstnik kogemus vahetama;0.8203
päev turvalisus seisukoht;0.8202
10 minut hiljem;0.8201
uudis ametlik mitteametlik;0.8201
kritiseerima ütlema aeg;0.82
maa tegu maa;0.82
rahulolu võrdlemisi võrdlemisi;0.8195
näiteks suitsetamine restoran;0.8193
öörahu 10 null;0.8193
referendum küsimus koer;0.8191
tihedalt purjekas täis;0.8187
kõrgelt arenema kodanikualgatus;0.8185
19 kilomeeter jällegi;0.8181
nüüdne kaduma suurem;0.8176
otsedemokraatia tähendama otsus;0.8174
langema mäletama 23;0.8174
pärlsibulai lihatükk lükkama;0.8174
naine valimisõigus 1990;0.8168
lihtsalt pooletunnine tiir;0.8167
kohustuslik sõjavägi kohustus;0.8165
omanik kohvik omanik;0.8164
salat kraad soojem;0.8163
kell sihverplaat tihtipeale;0.8157
defineerima niiet vastanduma;0.8154
eksport väiksem võib-olla;0.8152
pood uks lahti;0.8146
juustuvalmistaja piirkond koht;0.8145
inimene šokeerima kolima;0.8133
mägironija probleemivabalt sobiv;0.8128
kellamuuseum võimalik nägema;0.8121
rooberland mäestik piirkond;0.8118
näiteks phil collins;0.8115
järgeajamine petantlik seadus;0.8114
moritz davos tundma;0.8112
postkaart plaat ümbris;0.8097
populaarne juusturoog racle;0.8092
kontroll arvepidamine jaa;0.8089
varustus parem kvaliteet;0.8087
tuntum ekspordiartikkel asi;0.8087
meistrivõistlus jalgpall naelutama;0.8082
promenaad lausanne genf;0.8072
sarasaiake atmosfäär õhkkond;0.8071
piimhappebakter looduslik inimene;0.8069
uus auto soetama;0.8063
mängima erinev stiil;0.805
džässifestival teatrifestival ooperifestival;0.8042
hommikusöögilaud inimene osakene;0.8038
emmendal happen seller;0.8034
sageli vääritimõistmine kultuur;0.8026
calvinistlik ühesõnaga reformeeritud;0.8024
inimene käsi väike;0.8023
poliitiline partei suhtuma;0.8022
objekt suur piibliraamat;0.8016
tuumafüüsik osakestefüüsik koht;0.7997
mercury kuju queen;0.7995
sünnipäevapidu üritus inimene;0.7983
romanšikeelne haridus romansikeelne;0.7956
mees regulaarselt kordusõppus;0.7919
tunnel 20 kilomeeter;0.7887
vein uhke no;0.7878
buss troll tramm;0.7878
hobi number hobi;0.7864
locarno lugano imekaun;0.7856
hollywood film hoidma;0.7825
lihatoode bränt mark;0.7802
jung frau tipp;0.7764
järv kallas freddie;0.7726
michael schumacher rit;0.7611
collins sidi michael;0.7593
