keyphrase;score
kunst teoloogia religioonifilosoofia;0.8333
ajal tegelikult perekond;0.8332
küllap mismoodi traditsiooniline;0.8329
konstitutsioon rääkima kultuurilooline;0.8325
rahulik advendiaeg lõpp;0.8323
100 aasta kahjuks;0.8321
esse kirjutama lõpp;0.8313
vaatama ilus eestikeelne;0.8313
juhuslik arvama euroopa;0.8305
aarne hiiob kunstnik;0.8302
asi tracitsionalism saaditsionalism;0.8301
puu sekulaarne sfäär;0.8299
hugo krootsijus tegelikult;0.8299
mõistma üldse aru;0.8298
mõjutama viis täna;0.8298
aeg aeg seisma;0.8296
teadussaavutus ületama eesti;0.8292
kirjutama isa brown;0.8291
tehnoloogiline religioon üliintellekt;0.8289
eesti küsitlus korraldama;0.8287
nii-öelda nägemus nii-öelda;0.8285
põlvkond parem vaatama;0.8281
nimelt pöörduma düstoopia;0.8275
jumal uskuma targem;0.8271
olemasolev hiigelraamat heegeldama;0.8271
intervjuu filosoofiaprofessor david;0.827
11 täitsa loomulik;0.8266
juut mõjutama liigtarkus;0.8266
arvama moment arvama;0.8265
kaugemale ilmselt arvama;0.8264
elu õnn võimalik;0.826
teadvus 22 sajand;0.8258
reaalsus nimelt teadususk;0.8258
artikklikogu mäletama pude;0.8257
õigemini kommunism natukene;0.8256
uus kuju ilmalik;0.8251
maja telesaade rääkima;0.8249
usutunne kaotama abstraktne;0.8246
veebileht kolmapäev nädal;0.8242
son niukene antropoloogiline;0.8238
austraalia mees sündima;0.8229
eitanudma üllatav andmed;0.8229
õhtu lugema saksa;0.8228
inimene mõtlema valge;0.8228
paradiis põrgus ühesõnaga;0.8219
kirjanik tammsaare võrdlema;0.8217
jaa tähendama huvitav;0.8217
aste rumal maa;0.8215
2013 teadvus üliintelligentne;0.8215
genoon tegelikult ütlema;0.8214
tähendama ema sünnitaja;0.8208
hästi niipalju lai;0.8205
mõttetegevus ulm mõttetegevus;0.8204
võtma mäng kolmas;0.8202
negatiivne inimene kõrkus;0.8198
aru mikeo makromaailm;0.8197
usaldama spetsialist arst;0.8193
näiteks rooma keisririik;0.819
50 lehekülg kori;0.8188
kolleks saatus juhtima;0.8187
jüri täitsa täiendama;0.8186
asi tüüpiline jaan;0.8185
küsitlus selguma 73;0.8179
tekkima hulk probleem;0.8178
kunstisündmus tähendama ettekujutus;0.8176
kvaliteet igavik tegelikult;0.8175
erinema rääkima egiptus;0.8174
asi veenduma demokraat;0.817
esimene peatükk esimene;0.8166
ühiskond eksisteerima mõiste;0.8165
terve raamat nimi;0.8163
tähelepanu kuulaja sirb;0.8163
seitse-kaheksakümmend aasta huvitav;0.816
uus aeg keskaeg;0.8158
neitsistsünd jäämäe tipp;0.8157
inimkond kaks-kolm 1000;0.8155
arenema ahelreaktsioon lõpuks;0.8154
äkki aru äkki;0.8154
maailm maailm 19;0.8149
hobune tõld rikkam;0.8143
üleloomulikkus ilmnema üleloomulik;0.814
ütlema 25 aastane;0.814
teenima tähendama hädaohtlik;0.8135
aasiamägi nägema jätma;0.8133
näide progress ideoloogia;0.8132
vaheaste niuk õpetussõna;0.8121
vahendaja roll ütlema;0.8121
õndne kuulutatud õndne;0.8118
pude ütlema alpas;0.8117
no võib-olla vähem;0.8114
vanker muuseum viru;0.8111
grupp kuskilt niiet;0.8109
preemia seltskond keerama;0.8107
vaatleja kurat tõlgendus;0.8106
paluma ühiskond politsei;0.8103
rajanev süsteem võimatu;0.8097
tahtma võitlema tahtma;0.8088
sirb artikkel 16;0.8088
hübriit parem näide;0.8086
müsteerium visteeriv müsteerium;0.8085
arvama linnutee linnutee;0.8074
viiv kunst stat;0.8069
hävitama džinn pudel;0.8064
revolutsioon reaalne olukord;0.8062
bolševik kitsam julmem;0.8062
valge ring veinikarikas;0.8058
poiss inimeseom koerustükk;0.8058
tavaliselt 12 mees;0.8053
32 protsent mitteusklik;0.805
lõpp skeem skeem;0.8043
mõõdupuu vale piiratud;0.8038
hea halb no;0.8024
kiirelt nõu geomeetriline;0.8024
lugu suvi puhkus;0.802
gilbert sõstart samane;0.8013
-st august 2013;0.8012
armastus asi bioloogiline;0.8011
tagam paik panema;0.8006
jüri arrak tervist;0.7993
universum vana 13;0.7989
protestant 87 protsent;0.798
kõht bakter sööma;0.7962
1966 vana mainima;0.7941
jaa jaa jaa;0.7909
inimene orelikunstnik õppima;0.7896
usk usk hüppama;0.7896
rels dondt usk;0.786
napolion ajama euroopa;0.7841
niuke niu niukene;0.7816
pugema clive lewis;0.7724
skeem skeem 100;0.7715
laud laud laud;0.7685
the dark targem;0.7476
