keyphrase;score
sekund soe üheksa;0.814
triibuseelik laulupidu orjaaegne;0.8138
teatama omavalitsus esimene;0.8138
200 350 kuupmeeter;0.8137
käsitöö korraldaja sõna;0.8135
näitus festival mõte;0.8132
meremuuseum direktor aarne;0.8132
pärnaalleel box töö;0.8128
materjal kaks loom;0.8123
prantsusmaa usa jõudma;0.8122
loomaaed läänemeremaa minimalistlik;0.8121
kaks pantor mõtlema;0.8118
rootsi venemaa leedu;0.8116
mõis põletamine noor;0.8114
alatskivi gümnaasium õppiv;0.8112
toodetud 1996 -st;0.8109
üleandmine protsess maailm;0.8109
küte puudus ähvardama;0.8103
kuuba lükkama usa;0.8102
kogunema tuhat põgenik;0.8101
kevadjaht nimi poolskulptuur;0.8098
condoleezza rice pöördumine;0.8098
hommik kujur pilk;0.8097
riik tõmbuma normaalne;0.8091
aleksander liit velo;0.809
tõmbama joon põhikollektsioon;0.8088
moodi käituma inimene;0.8087
ähvardama haigla töö;0.8085
1905 aasta rahvarahutus;0.8085
stsenar lavastaja reet;0.8083
saksa meeskond osalema;0.8082
sõidutee kõnnitee äärekivi;0.8079
nolken teadma juhtuma;0.8079
teatama türgi väliskaubandusminister;0.8078
laiendamine aeg nõudlus;0.8074
vajalik struktuur muutus;0.8072
käsmus külastama laager;0.8071
iisrael armee hoiatama;0.8071
revolutsiooniline sündmus reet;0.8063
lause tunglemine loss;0.8061
eesti turg järsult;0.806
mati kaal organiseerima;0.8057
käivitamine lisanduma tartu;0.8055
10 riik võistleja;0.8053
tase ballast vabanema;0.8051
orientatsioon meister demonstreerima;0.8049
täis paksult koristaja;0.8044
filmima eesti mängufilm;0.8044
turvaliselt esitaja harjutanud;0.8041
15 kraad raadi;0.8033
hindama mari-liis huvitav;0.8032
relvademonstratsioon turniir turniir;0.8026
istuma vestlema söögisaal;0.8026
võim ajutiselt vend;0.8019
külastama nolcanite suguvõsa;0.8017
ajalooline ruum kasutama;0.8011
demokraat ohtlik muutus;0.8008
skulptor töö külastaja;0.8007
inimene muretsema varustus;0.8003
vastutegevus tingimus selts;0.7992
füüsiline sitkus suurepärane;0.7989
verejooks peatamine andma;0.7984
20 miljon kroon;0.7977
relv raudrüü soomussärk;0.7976
lamp panema inimene;0.7975
kohtunikekogu diskvalifitseerima tagalapataljon;0.7959
pank pesema vesi;0.7951
liibanon iisrael hävitama;0.7941
erna retk katkestama;0.7935
koster operatsioon sisemine;0.7933
tütar meheleminek 1905;0.7892
keller vital novikov;0.7776
festival 10 skulptor;0.7747
liider fidel koster;0.774
loom loom vital;0.7739
vare tortumal kärkna;0.7739
nolken naine josephine;0.7721
selts president kapten;0.7705
elizabeth christensen margarita;0.7392
