keyphrase;score
festival traditsiooniliselt lõppema;0.823
dirigeerima jukka-pekka salastama;0.8229
konsool organist võimalik;0.8224
õhtu ettekanne eeldama;0.8222
ooperimaja solist salvador;0.8219
hinnaline oreliomanik milletaol;0.8218
600 uudisteos kvartett;0.8215
vigastus maailm esitenor;0.8212
ooperimaja lühike etteteatamine;0.8209
häda kõrge sagedus;0.8207
näiteks ruum kõmisema;0.8202
maailm vahendama nelev;0.8201
28 oktoober minimalistlik;0.8201
harjutussaal harjutama peasaal;0.82
20 30 inimene;0.8199
töötama isa plaadipood;0.8196
nüanss andma tegelikult;0.8193
valitud ecm plaat;0.8191
koridor sõitma televisioon;0.8191
väljasaal täis vaba;0.8184
sõna sobilik kongress;0.8184
1918 aastaiseseisvumine ajal;0.8183
null viima internet;0.8181
jätma 27 28;0.8178
buss maja töö;0.8175
kuluma 160 miljon;0.8175
hitlerlane korlepai moodustama;0.8166
trami koosseis mängima;0.8165
laidzigi poeeemmer meenutama;0.8165
kritiseerima heitma ütlema;0.8159
peateos stravinski kevadpühitsus;0.8157
tähendus olijo charlioon;0.8153
company kirjastaja sõna;0.8152
nimelt 75000 dollar;0.8145
nimetama pavarott mantlipärija;0.8145
administratsioon kümmeliikmeline rendima;0.8137
renoveerimiskuur hiljuti uhiuus;0.8136
null 500 kord;0.8128
äsja leidma sponsor;0.8121
orelisaal kammersaal black;0.8118
pariis siduma ütlema;0.8116
poolorkester aikalt joke;0.8115
rütmikäsitlus veidi janadžiki;0.8115
birgitta vana müür;0.8108
läbiviimine jätma boston;0.8106
muusika džässbänd lava;0.8101
tähelepanu hoidma noor;0.8101
sisemiselt õnnelik kodupublik;0.8101
kunstinäitus korraldamine tegelikult;0.8098
operatsioon kahjuks endiselt;0.8097
koor toredam 30;0.8096
ühtlane ararat faktuur;0.8094
hallan kalju ehitatud;0.8094
puhkus loodusjõud mõjutama;0.8093
ootama kartma lootma;0.8093
maja avama finlandia;0.8084
preemia preemia imperia;0.8075
publik tõusma püsti;0.8074
tehas tsehh tühi;0.8072
toyota töö näiteks;0.8072
arvo pärt 2003;0.8069
nimelt mootorratas arst;0.8059
sort kopsupõletik vajama;0.8059
romaan koopia iseseisev;0.8055
klava kaspars budning;0.8049
pioneer helilooja philip;0.8048
box võimendus üritus;0.8045
kuningas karl gustav;0.8043
ajalugu inimene ajavahemik;0.8042
kollektiiv pakk ringirändamine;0.8041
819 metallvilla sada;0.8038
ukraina armeenia georgia;0.8033
27 august stockholm;0.8031
formaadiline emotsionaalne foto;0.8005
tala direktor helena;0.8004
lincoln keskus väljak;0.8002
valitsus diplomaatiline korpus;0.7992
rõdu seisma inimene;0.7983
aju verevarustushäire insult;0.7982
pillerkaar mõju teistmoodi;0.7981
akustika akustika tekkima;0.7977
firma konkurss arvama;0.7964
november kell 19;0.7925
ing printsiip segakoor;0.7903
per libreto looma;0.7902
rooma kreeka amfiteater;0.7896
orkester tervik orkester;0.7876
publik saal publik;0.7773
-test 70 -test;0.7689
1009 17 2011;0.7664
salvate orel chitrat;0.7549
lai wraithe company;0.7437
la scala metropolitan;0.7425
avery fisher price;0.7237
