keyphrase;score
kõnelemine ütlema lõpetama;0.8246
juhendaja naisterahvas skeemik;0.8245
kaasa tolknema üldse;0.8245
draama isa leebem;0.8244
sissejuhatus vaatama vanemuine;0.8244
kusagile jääma püsima;0.8241
elu klass esimene;0.8241
legend tartu lastearst;0.824
helene seee laurake;0.8239
laps kodu lahkumine;0.8236
näide juuksur lõikama;0.8232
niu nimi näiteks;0.8232
naabripoiss istuma pidevalt;0.8227
lõpuks diplomietendus tooma;0.8223
tüdruk mees lavakunstikateeder;0.8222
nägi sündima laps;0.8219
isa lugema leht;0.8219
suvepraktika juht mäletama;0.8217
poiss päevik võõras;0.8217
hea politseinik tüdruk;0.8215
linnaelu natukene teistmoodi;0.8214
hea hästi hästi;0.8211
süsteem hommikukool vanem;0.821
tütar õppima esmakordselt;0.8209
ema vanemuine ball;0.8207
jutumärk reegel hull;0.8207
piltlikult ütlema tegelikult;0.8205
erinevalt tänapäev noor;0.8204
vend karjumine karistamine;0.8202
taguma vastutama vastutama;0.8198
no ühesõnaga ülikoolitunniplaan;0.8195
mäng asi riietama;0.8195
ajahüpe külaline paluma;0.8194
pommitama uus maja;0.8192
natukene vanem ilmselt;0.8191
rida häbi inimene;0.8189
rääkima natukene naljalugu;0.8187
kusagilt varasem intervjuu;0.8187
jätma inimene katseaeg;0.8186
tütar käima balletikool;0.8183
vaimselt suruma kaks;0.818
samamoodi käima viis;0.818
paleriin saamine unistus;0.8177
kuu võtma jalg;0.8176
telefon ema matemaatikaõpetaja-metoodik;0.8174
koolitöö lauanurk istuma;0.8174
sünnipäev klassiõde sünnipäev;0.8167
algus sihakse fiktiivne;0.816
suunamine nukuteater kokkulepe;0.8157
laps käima mees;0.8156
tooma kingitus mõte;0.8152
armuma jätma armuma;0.8151
röntgen vanamees vaatama;0.8151
kolmas kursus mängima;0.8148
hirm pooma nahk;0.8148
11 tekkima paare;0.8147
meeldima õppima õppima;0.8147
kell üheksa pidžaama;0.8143
panema kostüüm selg;0.8138
tüürima küsimus kunagine;0.8135
tüdruk paljas kuklapoiss;0.8134
ringreis lahti purjustama;0.8131
krediit tooma jumal;0.8129
kamp niuke eesti;0.8129
kaua küsima pass;0.8123
poiss mäletama venemaa;0.812
reisimine mõte eeskuju;0.8117
maailm varisema üldse;0.8116
sidetöötaja ehitama sidetöötaja;0.8115
päevik täitmine nädal;0.811
klass tõstma käsi;0.811
külmkapp võtma tahtma;0.8108
nojah tahtma töö;0.8106
maakodu esimene maakodu;0.8104
valmis silm leht;0.8103
koolipink puudus elu;0.81
õhtuti kodu lihtsalt;0.8098
maa käskus jagama;0.8097
mees vaatama sõbranna;0.8094
no kuulama kuulama;0.8092
väga-väga-väga tore klass;0.8091
tüdruk sõrm keerama;0.809
plasterdama veri nägemine;0.8078
lihtliide 100 reisija;0.8078
sõber maja disko;0.8072
no otsapidi alaska;0.8069
kahetoaline korter elama;0.8069
kokkulepe tegelikult kolmas;0.8067
jamie adamson kodu;0.8061
kuskilt pärismaalane rütm;0.8055
särav naljakas tüüp;0.8048
postimees surmakuulutus nyyd;0.8044
kuldne käsi inimene;0.8033
aastane leidma nipp;0.8027
planaa plana toimima;0.8026
võimleja võtma tartu;0.8021
jooksma salaja grimmituba;0.8008
suur defitsiit kodu;0.8007
kehakultuur hirmuäratavam eksam;0.8005
südalinn kaubamaja aeg;0.8004
väike osa täielik;0.8
seisma samm kestma;0.7998
nüüdne aleksandr tänav;0.7997
valesti no arvatavasti;0.7985
märtsikuu talv hea;0.7978
kursus kursus ema;0.7976
kergem pidupäev palk;0.7965
reisima aastav disneyland;0.793
teenindusmaja hotell pallas;0.7924
koer magama voodi;0.7915
10 kord hasard;0.791
parkija tõnis mägi;0.791
praktikum keemiahoone keemik;0.7897
foto ema foto;0.7852
ksa oral veiko;0.7845
no tants teater;0.7832
aleksandra 17 no;0.7774
100 euro ameerika;0.7746
labrador labrador suur;0.7609
