keyphrase;score
täpsemalt 1815 aasta;0.8114
no pakkuma variant;0.8113
inimene suhtlemine silm;0.8111
poeg jutustama partei;0.8105
turniiritabel hetkeseis teadma;0.8104
südame-veresoonkonnahete 18 südame-veresoonkond;0.809
jaa ütlema teoreetiliselt;0.8089
aastane esimene honorar;0.8088
tulenema finantskaalutlus puhtpoliitiline;0.8085
kuulov budistlik teater;0.8078
moskva kasahstan sverdlovski;0.8063
ülemaailmne tervishoiuorganisatsioon otsus;0.8061
individuaaltalupoeg era erasektor;0.8058
laps vladimir song;0.8054
david pooldaja kurnama;0.8045
uibo poeg repertuaar;0.8042
seitse meeter sekund;0.8037
buss parkimisplats võileib;0.8029
panema taskupeotäis kuivatatud;0.8026
kurnama ant imperialistlik;0.802
nato 100 100;0.8017
istuma mugavalt diivan;0.7984
reporter peeter hein;0.7978
aastane poiss suitsetama;0.7978
vodka hiina norin;0.7977
määrus lisaabinõue põllumajandussaadus;0.7962
mees võrkpalliesindus mäng;0.7944
liiklus jalutuskäik hea;0.794
murdmaasuusataja hüppaja kahevõistleja;0.7938
arenguperspektiiv vaaginud teaduslik-praktiline;0.7921
teos 400 autor;0.7915
jahe uss hobi;0.7905
ingemar stenmark vladimir;0.79
19 20 24;0.7871
81 600 miljard;0.7853
vanemarst valve surnaline;0.785
kirju koer jooksma;0.784
